Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,129.09039306640625,129.1750030517578,128.87820434570312,128.87820434570312,4175,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,129.0800018310547,129.08999633789062,129.0800018310547,129.0850067138672,620,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,758,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,129.2534942626953,129.2534942626953,129.2534942626953,129.2534942626953,627,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,128.94540405273438,128.94540405273438,128.94500732421875,128.94540405273438,462,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,128.8354034423828,128.8354034423828,128.8354034423828,128.8354034423828,230,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,128.86000061035156,128.86000061035156,128.83999633789062,128.83999633789062,928,0.0,0.0,0.0
2025-02-03 09:55:00-05:00,128.6457977294922,128.64599609375,128.6457977294922,128.6457977294922,614,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,129.00579833984375,129.00579833984375,129.00579833984375,129.00579833984375,200,0.0,0.0,0.0
2025-02-03 10:01:00-05:00,128.84500122070312,128.84500122070312,128.84500122070312,128.84500122070312,1167,0.0,0.0,0.0
2025-02-03 10:03:00-05:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,503,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,128.79949951171875,128.79949951171875,128.79949951171875,128.79949951171875,1253,0.0,0.0,0.0
2025-02-03 10:26:00-05:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,891,0.0,0.0,0.0
2025-02-03 10:34:00-05:00,130.16400146484375,130.16400146484375,130.16400146484375,130.16400146484375,543,0.0,0.0,0.0
2025-02-03 10:41:00-05:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,289,0.0,0.0,0.0
2025-02-03 10:44:00-05:00,130.49749755859375,130.49749755859375,130.49749755859375,130.49749755859375,119,0.0,0.0,0.0
2025-02-03 10:48:00-05:00,130.4246063232422,130.4246063232422,130.4246063232422,130.4246063232422,436,0.0,0.0,0.0
2025-02-03 10:52:00-05:00,130.39939880371094,130.39939880371094,130.39939880371094,130.39939880371094,278,0.0,0.0,0.0
2025-02-03 11:10:00-05:00,130.6199951171875,130.6199951171875,130.61000061035156,130.6199951171875,3033,0.0,0.0,0.0
2025-02-03 11:13:00-05:00,130.58619689941406,130.58619689941406,130.58619689941406,130.58619689941406,122,0.0,0.0,0.0
2025-02-03 11:14:00-05:00,130.56680297851562,130.56680297851562,130.56680297851562,130.56680297851562,844,0.0,0.0,0.0
2025-02-03 11:18:00-05:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,0,0.0,0.0,0.0
2025-02-03 11:19:00-05:00,130.69500732421875,130.69500732421875,130.69500732421875,130.69500732421875,754,0.0,0.0,0.0
2025-02-03 11:22:00-05:00,130.80999755859375,130.8300018310547,130.80999755859375,130.80999755859375,412,0.0,0.0,0.0
2025-02-03 11:25:00-05:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,436,0.0,0.0,0.0
2025-02-03 11:27:00-05:00,130.51510620117188,130.51510620117188,130.51510620117188,130.51510620117188,512,0.0,0.0,0.0
2025-02-03 11:39:00-05:00,130.64500427246094,130.64500427246094,130.64500427246094,130.64500427246094,365,0.0,0.0,0.0
2025-02-03 11:44:00-05:00,130.75990295410156,130.75990295410156,130.75990295410156,130.75990295410156,129,0.0,0.0,0.0
2025-02-03 11:46:00-05:00,130.67059326171875,130.67059326171875,130.67059326171875,130.67059326171875,1208,0.0,0.0,0.0
