Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,24700,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,11.800000190734863,11.800000190734863,11.772000312805176,11.772000312805176,6741,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,11.772000312805176,11.789999961853027,11.772000312805176,11.772000312805176,31741,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,11.789999961853027,11.789999961853027,11.779999732971191,11.780099868774414,6544,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,11.789999961853027,11.789999961853027,11.770000457763672,11.770099639892578,2999,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,530,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,11.760000228881836,11.760100364685059,11.759900093078613,11.760000228881836,4446,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,11.760299682617188,11.770000457763672,11.760299682617188,11.770000457763672,2923,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,11.760199546813965,11.760199546813965,11.760199546813965,11.760199546813965,1078,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,11.755000114440918,11.760000228881836,11.755000114440918,11.760000228881836,787,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,11.760000228881836,11.760100364685059,11.760000228881836,11.760000228881836,2744,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,11.755000114440918,11.760000228881836,11.755000114440918,11.760000228881836,664,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,11.753600120544434,11.753600120544434,11.753600120544434,11.753600120544434,1043,0.0,0.0,0.0
2025-02-03 09:48:00-05:00,11.759900093078613,11.759900093078613,11.759900093078613,11.759900093078613,5061,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,11.755000114440918,11.755000114440918,11.75,11.75,1207,0.0,0.0,0.0
2025-02-03 09:54:00-05:00,11.75,11.750100135803223,11.739999771118164,11.748200416564941,9228,0.0,0.0,0.0
2025-02-03 09:56:00-05:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,132,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,11.75,11.755000114440918,11.75,11.755000114440918,2610,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,11.75,11.75,11.75,11.75,6273,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,11.75,11.75,11.747400283813477,11.747400283813477,1236,0.0,0.0,0.0
2025-02-03 10:03:00-05:00,11.7475004196167,11.7475004196167,11.7475004196167,11.7475004196167,361,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,11.741800308227539,11.741800308227539,11.740099906921387,11.740099906921387,4089,0.0,0.0,0.0
2025-02-03 10:07:00-05:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,121,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,11.749099731445312,11.749099731445312,11.749099731445312,11.749099731445312,100,0.0,0.0,0.0
2025-02-03 10:14:00-05:00,11.739999771118164,11.740099906921387,11.729999542236328,11.73960018157959,10424,0.0,0.0,0.0
2025-02-03 10:15:00-05:00,11.739999771118164,11.740099906921387,11.739999771118164,11.740099906921387,4114,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,11.744999885559082,11.760000228881836,11.744999885559082,11.75,23125,0.0,0.0,0.0
2025-02-03 10:17:00-05:00,11.75,11.75,11.75,11.75,3075,0.0,0.0,0.0
2025-02-03 10:19:00-05:00,11.749799728393555,11.749799728393555,11.749799728393555,11.749799728393555,109,0.0,0.0,0.0
2025-02-03 10:20:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1000,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,11.75,11.75,11.75,11.75,109,0.0,0.0,0.0
2025-02-03 10:22:00-05:00,11.765000343322754,11.774999618530273,11.765000343322754,11.774999618530273,608,0.0,0.0,0.0
2025-02-03 10:23:00-05:00,11.779999732971191,11.789899826049805,11.779999732971191,11.779999732971191,968,0.0,0.0,0.0
2025-02-03 10:24:00-05:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,526,0.0,0.0,0.0
2025-02-03 10:25:00-05:00,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,502,0.0,0.0,0.0
2025-02-03 10:26:00-05:00,11.809900283813477,11.809900283813477,11.809900283813477,11.809900283813477,283,0.0,0.0,0.0
2025-02-03 10:27:00-05:00,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,724,0.0,0.0,0.0
