Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-04 09:30:00-05:00,35.86000061035156,35.86000061035156,35.810001373291016,35.810001373291016,0,0.0,0.0,0.0
2025-02-04 10:24:00-05:00,35.934200286865234,35.934200286865234,35.934200286865234,35.934200286865234,208,0.0,0.0,0.0
2025-02-04 13:48:00-05:00,35.81100082397461,35.81100082397461,35.81100082397461,35.81100082397461,502,0.0,0.0,0.0
2025-02-05 10:00:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,194,0.0,0.0,0.0
2025-02-05 11:25:00-05:00,36.43939971923828,36.43939971923828,36.43939971923828,36.43939971923828,168,0.0,0.0,0.0
2025-02-05 12:06:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,138,0.0,0.0,0.0
2025-02-05 12:31:00-05:00,36.588600158691406,36.588600158691406,36.588600158691406,36.588600158691406,166,0.0,0.0,0.0
2025-02-05 14:27:00-05:00,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,153,0.0,0.0,0.0
2025-02-05 15:53:00-05:00,36.62889862060547,36.62889862060547,36.62889862060547,36.62889862060547,0,0.0,0.0,0.0
2025-02-06 09:32:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,221,0.0,0.0,0.0
2025-02-06 09:45:00-05:00,36.65760040283203,36.65760040283203,36.65760040283203,36.65760040283203,101,0.0,0.0,0.0
2025-02-06 10:06:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,102,0.0,0.0,0.0
2025-02-06 10:59:00-05:00,36.310001373291016,36.31999969482422,36.28070068359375,36.31990051269531,1800,0.0,0.0,0.0
2025-02-06 11:10:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,106,0.0,0.0,0.0
2025-02-06 12:17:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,798,0.0,0.0,0.0
2025-02-06 12:27:00-05:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,100,0.0,0.0,0.0
2025-02-06 12:35:00-05:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,141,0.0,0.0,0.0
2025-02-06 13:27:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,202,0.0,0.0,0.0
2025-02-06 13:44:00-05:00,36.150001525878906,36.150001525878906,36.149898529052734,36.149898529052734,527,0.0,0.0,0.0
2025-02-06 14:04:00-05:00,36.04719924926758,36.04719924926758,36.04719924926758,36.04719924926758,301,0.0,0.0,0.0
2025-02-06 14:15:00-05:00,36.060001373291016,36.21609878540039,36.060001373291016,36.21609878540039,0,0.0,0.0,0.0
2025-02-07 10:06:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,290,0.0,0.0,0.0
2025-02-07 10:53:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,119,0.0,0.0,0.0
2025-02-07 13:44:00-05:00,36.169898986816406,36.16999816894531,36.14070129394531,36.14070129394531,500,0.0,0.0,0.0
2025-02-07 14:21:00-05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,100,0.0,0.0,0.0
2025-02-07 14:26:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,0.0,0.0,0.0
2025-02-07 14:59:00-05:00,36.0,36.0,36.0,36.0,101,0.0,0.0,0.0
2025-02-07 15:09:00-05:00,35.91999816894531,35.95389938354492,35.91999816894531,35.95389938354492,174,0.0,0.0,0.0
