Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 13:20:00+08:00,0.32499998807907104,0.4000000059604645,0.32499998807907104,0.4000000059604645,0,0.0,0.0
2024-06-05 14:35:00+08:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,10000,0.0,0.0
2024-06-05 15:00:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,0.0,0.0
2024-06-10 15:15:00+08:00,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0,0.0,0.0
2024-06-10 15:25:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,3400,0.0,0.0
2024-06-10 16:55:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,6700,0.0,0.0
2024-06-11 14:10:00+08:00,0.4050000011920929,0.4749999940395355,0.4050000011920929,0.4749999940395355,0,0.0,0.0
2024-06-11 16:05:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,100,0.0,0.0
2024-06-14 15:20:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,9600,0.0,0.0
2024-06-27 10:50:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5300,0.0,0.0
2024-06-27 13:15:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,700,0.0,0.0
