Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:35:00+08:00,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,8000,0.0,0.0
2024-05-30 09:40:00+08:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2024-05-30 09:50:00+08:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10300,0.0,0.0
2024-05-30 10:15:00+08:00,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,7200,0.0,0.0
2024-05-30 11:20:00+08:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2024-05-30 11:25:00+08:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,1900,0.0,0.0
2024-05-30 11:30:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.0,0.0
2024-05-31 10:50:00+08:00,0.3799999952316284,0.3799999952316284,0.375,0.375,2200,0.0,0.0
2024-05-31 11:25:00+08:00,0.375,0.3799999952316284,0.375,0.3799999952316284,2800,0.0,0.0
2024-05-31 11:30:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
2024-05-31 11:35:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3900,0.0,0.0
2024-06-05 09:20:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0,0.0,0.0
2024-06-05 16:00:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,500,0.0,0.0
2024-06-07 14:10:00+08:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0,0.0,0.0
2024-06-07 14:15:00+08:00,0.4399999976158142,0.4399999976158142,0.375,0.375,2500,0.0,0.0
2024-06-07 16:40:00+08:00,0.375,0.38499999046325684,0.375,0.375,7500,0.0,0.0
2024-06-10 10:10:00+08:00,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-06-10 13:45:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,100,0.0,0.0
2024-06-10 15:15:00+08:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,43500,0.0,0.0
2024-06-10 16:35:00+08:00,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.4350000023841858,3500,0.0,0.0
2024-06-10 16:55:00+08:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,100,0.0,0.0
2024-06-12 10:10:00+08:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-06-12 10:45:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,100,0.0,0.0
2024-06-12 14:35:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,3500,0.0,0.0
2024-06-14 13:55:00+08:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000,0.0,0.0
2024-06-18 09:00:00+08:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0,0.0,0.0
2024-06-18 09:20:00+08:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,25000,0.0,0.0
2024-06-21 11:20:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-24 09:40:00+08:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,2900,0.0,0.0
2024-06-24 09:50:00+08:00,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,20000,0.0,0.0
2024-06-24 10:30:00+08:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,41000,0.0,0.0
2024-06-24 11:25:00+08:00,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,13000,0.0,0.0
2024-06-24 14:30:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4500,0.0,0.0
2024-06-24 16:00:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1300,0.0,0.0
2024-06-24 16:05:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10100,0.0,0.0
2024-06-25 10:10:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-25 10:20:00+08:00,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,4000,0.0,0.0
2024-06-25 11:20:00+08:00,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,5000,0.0,0.0
2024-06-25 13:00:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,5000,0.0,0.0
2024-06-25 13:35:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,20000,0.0,0.0
2024-06-25 13:50:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10000,0.0,0.0
2024-06-25 14:15:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10000,0.0,0.0
2024-06-25 14:30:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,5300,0.0,0.0
2024-06-25 15:35:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,18700,0.0,0.0
2024-06-25 16:05:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,8300,0.0,0.0
2024-06-25 16:50:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,19500,0.0,0.0
2024-06-27 11:55:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0,0.0,0.0
2024-06-27 14:55:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,15000,0.0,0.0
