Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 09:00:00+09:00,2000.0,2300.0,2000.0,2300.0,20002,0.0,0.0,0.0
2023-01-27 09:00:00+09:00,2645.0,2645.0,2645.0,2645.0,1920,0.0,0.0,0.0
2023-01-30 09:00:00+09:00,3040.0,3040.0,2250.0,2535.0,72532,0.0,0.0,0.0
2023-01-31 09:00:00+09:00,2300.0,2480.0,2165.0,2380.0,11712,0.0,0.0,0.0
2023-02-01 09:00:00+09:00,2205.0,2375.0,2200.0,2240.0,15904,0.0,0.0,0.0
2023-02-02 09:00:00+09:00,2280.0,2280.0,2120.0,2250.0,3862,0.0,0.0,0.0
2023-02-03 09:00:00+09:00,2270.0,2585.0,2270.0,2585.0,13255,0.0,0.0,0.0
2023-02-06 09:00:00+09:00,2805.0,2970.0,2805.0,2970.0,12575,0.0,0.0,0.0
2023-02-07 09:00:00+09:00,3395.0,3415.0,2970.0,3415.0,29576,0.0,0.0,0.0
2023-02-08 09:00:00+09:00,3915.0,3915.0,3000.0,3165.0,20165,0.0,0.0,0.0
2023-02-09 09:00:00+09:00,3005.0,3595.0,3005.0,3200.0,5001,0.0,0.0,0.0
2023-02-10 09:00:00+09:00,3400.0,3500.0,3100.0,3500.0,10984,0.0,0.0,0.0
2023-02-13 09:00:00+09:00,3500.0,3935.0,3325.0,3455.0,7837,0.0,0.0,0.0
2023-02-14 09:00:00+09:00,3460.0,3500.0,3420.0,3450.0,1420,0.0,0.0,0.0
2023-02-15 09:00:00+09:00,3800.0,3800.0,3280.0,3320.0,4419,0.0,0.0,0.0
2023-02-16 09:00:00+09:00,3550.0,3550.0,3310.0,3450.0,2781,0.0,0.0,0.0
2023-02-17 09:00:00+09:00,3790.0,3790.0,3270.0,3650.0,21196,0.0,0.0,0.0
2023-02-20 09:00:00+09:00,3790.0,3790.0,3360.0,3665.0,8945,0.0,0.0,0.0
2023-02-21 09:00:00+09:00,3900.0,3900.0,3405.0,3630.0,3504,0.0,0.0,0.0
2023-02-22 09:00:00+09:00,3630.0,3900.0,3320.0,3530.0,16284,0.0,0.0,0.0
2023-02-23 09:00:00+09:00,3530.0,3530.0,3400.0,3400.0,13285,0.0,0.0,0.0
2023-02-24 09:00:00+09:00,3395.0,3635.0,3350.0,3400.0,4482,0.0,0.0,0.0
2023-02-27 09:00:00+09:00,3630.0,3630.0,3400.0,3495.0,283,0.0,0.0,0.0
