Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:15:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100000,0.0,0.0
2024-08-20 11:50:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-20 13:15:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.0,0.0
2024-08-26 13:50:00+08:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0,0.0,0.0
2024-08-26 14:10:00+08:00,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,1000,0.0,0.0
2024-08-26 16:30:00+08:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,900,0.0,0.0
2024-09-02 16:20:00+08:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-10 13:45:00+08:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,900,0.0,0.0
2024-09-10 14:00:00+08:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9000,0.0,0.0
2024-09-11 09:05:00+08:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-09-11 11:55:00+08:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2500,0.0,0.0
2024-09-11 12:55:00+08:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,400,0.0,0.0
2024-09-11 13:05:00+08:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1600,0.0,0.0
2024-09-11 13:15:00+08:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,400,0.0,0.0
