Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 16:15:00+08:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600,0.0,0.0
2024-08-16 10:10:00+08:00,0.8450000286102295,0.8550000190734863,0.8450000286102295,0.8550000190734863,1400,0.0,0.0
2024-08-16 10:25:00+08:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,1600,0.0,0.0
2024-08-16 10:30:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,400,0.0,0.0
2024-08-16 15:35:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,0.0,0.0
2024-08-16 15:40:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000,0.0,0.0
2024-08-20 10:20:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2024-09-06 09:50:00+08:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,600,0.0,0.0
2024-09-09 14:45:00+08:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-09-10 09:30:00+08:00,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,1500,0.0,0.0
2024-09-10 09:35:00+08:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,9000,0.0,0.0
2024-09-10 14:35:00+08:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
