Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:00:00+08:00,6.039999961853027,6.079999923706055,6.03000020980835,6.070000171661377,278400,0.0,0.0
2024-08-15 09:05:00+08:00,6.070000171661377,6.119999885559082,6.059999942779541,6.110000133514404,224600,0.0,0.0
2024-08-15 09:10:00+08:00,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,128800,0.0,0.0
2024-08-15 09:15:00+08:00,6.099999904632568,6.110000133514404,6.090000152587891,6.090000152587891,89200,0.0,0.0
2024-08-15 09:20:00+08:00,6.090000152587891,6.110000133514404,6.090000152587891,6.099999904632568,151100,0.0,0.0
2024-08-15 09:25:00+08:00,6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,100800,0.0,0.0
2024-08-15 09:30:00+08:00,6.110000133514404,6.130000114440918,6.099999904632568,6.110000133514404,207300,0.0,0.0
2024-08-15 09:35:00+08:00,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,124100,0.0,0.0
2024-08-15 09:40:00+08:00,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,233800,0.0,0.0
2024-08-15 09:45:00+08:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,73600,0.0,0.0
2024-08-15 09:50:00+08:00,6.130000114440918,6.170000076293945,6.130000114440918,6.159999847412109,311400,0.0,0.0
2024-08-15 09:55:00+08:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,57400,0.0,0.0
2024-08-15 10:00:00+08:00,6.170000076293945,6.170000076293945,6.150000095367432,6.159999847412109,143400,0.0,0.0
2024-08-15 10:05:00+08:00,6.159999847412109,6.170000076293945,6.150000095367432,6.159999847412109,232800,0.0,0.0
2024-08-15 10:10:00+08:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,68100,0.0,0.0
2024-08-15 10:15:00+08:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,46000,0.0,0.0
2024-08-15 10:20:00+08:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,17600,0.0,0.0
2024-08-15 10:25:00+08:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,27900,0.0,0.0
2024-08-15 10:30:00+08:00,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,217300,0.0,0.0
2024-08-15 10:35:00+08:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,236300,0.0,0.0
2024-08-15 10:40:00+08:00,6.159999847412109,6.170000076293945,6.150000095367432,6.159999847412109,426400,0.0,0.0
2024-08-15 10:45:00+08:00,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,42600,0.0,0.0
2024-08-15 10:50:00+08:00,6.179999828338623,6.190000057220459,6.170000076293945,6.179999828338623,131800,0.0,0.0
2024-08-15 10:55:00+08:00,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,186100,0.0,0.0
2024-08-15 11:00:00+08:00,6.159999847412109,6.170000076293945,6.139999866485596,6.159999847412109,190500,0.0,0.0
2024-08-15 11:05:00+08:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,12400,0.0,0.0
2024-08-15 11:10:00+08:00,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945,172500,0.0,0.0
2024-08-15 11:15:00+08:00,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,40700,0.0,0.0
2024-08-15 11:20:00+08:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,4300,0.0,0.0
2024-08-15 11:25:00+08:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,21700,0.0,0.0
2024-08-15 11:30:00+08:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,23600,0.0,0.0
2024-08-15 11:35:00+08:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,16200,0.0,0.0
2024-08-15 11:40:00+08:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,56600,0.0,0.0
2024-08-15 11:45:00+08:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,29500,0.0,0.0
