Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-08-15 14:00:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,25000,0.0,0.0
2024-08-19 16:40:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200,0.0,0.0
2024-08-20 09:15:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,60000,0.0,0.0
2024-08-21 11:55:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000,0.0,0.0
2024-08-22 13:30:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100,0.0,0.0
2024-08-23 10:15:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1499900,0.0,0.0
2024-08-23 13:50:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,22000,0.0,0.0
2024-08-29 11:10:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100000,0.0,0.0
2024-08-30 11:05:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-08-30 12:55:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,87000,0.0,0.0
2024-08-30 15:40:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000,0.0,0.0
2024-09-02 10:00:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000,0.0,0.0
2024-09-02 11:00:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000,0.0,0.0
2024-09-03 10:50:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-03 14:15:00+08:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,15000,0.0,0.0
2024-09-03 15:15:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,22000,0.0,0.0
2024-09-04 10:50:00+08:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-04 14:30:00+08:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,100,0.0,0.0
2024-09-04 15:35:00+08:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2600,0.0,0.0
2024-09-04 15:40:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100,0.0,0.0
2024-09-05 10:10:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2200,0.0,0.0
2024-09-05 10:50:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0
2024-09-05 11:05:00+08:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,500000,0.0,0.0
2024-09-05 13:45:00+08:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,20000,0.0,0.0
2024-09-05 16:45:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000,0.0,0.0
2024-09-06 09:05:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-09-06 09:50:00+08:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,10000,0.0,0.0
2024-09-06 10:50:00+08:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1136300,0.0,0.0
2024-09-06 13:15:00+08:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,85000,0.0,0.0
2024-09-06 13:50:00+08:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,25000,0.0,0.0
2024-09-06 15:45:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000,0.0,0.0
2024-09-09 09:00:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1275000,0.0,0.0
2024-09-09 09:05:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,675000,0.0,0.0
2024-09-09 09:10:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3519000,0.0,0.0
2024-09-09 09:15:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,50000,0.0,0.0
2024-09-09 09:25:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,855100,0.0,0.0
2024-09-09 09:30:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3298500,0.0,0.0
2024-09-09 09:35:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2132500,0.0,0.0
2024-09-09 09:40:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200000,0.0,0.0
2024-09-09 09:45:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,60000,0.0,0.0
2024-09-09 09:50:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5000,0.0,0.0
2024-09-09 09:55:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,459800,0.0,0.0
2024-09-09 10:00:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500100,0.0,0.0
2024-09-09 10:05:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,4992700,0.0,0.0
2024-09-09 10:30:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,500000,0.0,0.0
2024-09-09 10:45:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,20000,0.0,0.0
2024-09-09 10:50:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,100,0.0,0.0
2024-09-09 11:30:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,200000,0.0,0.0
2024-09-09 11:40:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,100,0.0,0.0
2024-09-09 13:00:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5000,0.0,0.0
2024-09-09 13:50:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,39000,0.0,0.0
2024-09-09 14:00:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1500000,0.0,0.0
2024-09-09 14:05:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1510000,0.0,0.0
2024-09-09 14:10:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1216300,0.0,0.0
2024-09-09 14:20:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1583700,0.0,0.0
2024-09-09 14:30:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2396600,0.0,0.0
2024-09-09 14:50:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-09-09 15:05:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,35384200,0.0,0.0
2024-09-09 15:30:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,99000,0.0,0.0
2024-09-09 15:45:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000,0.0,0.0
2024-09-09 15:50:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200000,0.0,0.0
2024-09-09 15:55:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2113800,0.0,0.0
2024-09-09 16:45:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,5000,0.0,0.0
2024-09-09 16:50:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1400000,0.0,0.0
2024-09-10 09:00:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,20000,0.0,0.0
2024-09-10 09:35:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000,0.0,0.0
2024-09-10 10:00:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,839600,0.0,0.0
2024-09-10 10:35:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,50000,0.0,0.0
2024-09-10 11:05:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000,0.0,0.0
