Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 09:00:00+08:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,0,0.0,0.0
2024-08-20 09:05:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,135100,0.0,0.0
2024-08-20 09:10:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,65000,0.0,0.0
2024-08-20 09:15:00+08:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,50100,0.0,0.0
2024-08-20 09:20:00+08:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,139000,0.0,0.0
2024-08-20 09:25:00+08:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,330000,0.0,0.0
2024-08-20 09:30:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,180000,0.0,0.0
2024-08-20 09:40:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30000,0.0,0.0
2024-08-20 09:45:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30000,0.0,0.0
2024-08-20 09:55:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2024-08-20 11:45:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0
2024-08-20 11:55:00+08:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1000,0.0,0.0
2024-08-20 13:10:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,220000,0.0,0.0
2024-08-20 13:15:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,11700,0.0,0.0
2024-08-20 13:55:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,80000,0.0,0.0
2024-08-20 16:45:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,30000,0.0,0.0
2024-08-26 11:00:00+08:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,0,0.0,0.0
