Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:20:00+08:00,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5849999785423279,3600,0.0,0.0
2024-08-15 09:30:00+08:00,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,3400,0.0,0.0
2024-08-15 09:55:00+08:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,43400,0.0,0.0
2024-08-15 10:00:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,500,0.0,0.0
2024-08-15 10:25:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,600,0.0,0.0
2024-08-15 10:30:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,1100,0.0,0.0
2024-08-15 11:00:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,2300,0.0,0.0
2024-08-15 11:05:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,100,0.0,0.0
2024-08-15 11:10:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,600,0.0,0.0
2024-08-15 11:40:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,1900,0.0,0.0
2024-08-15 13:35:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,800,0.0,0.0
2024-08-15 14:40:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,700,0.0,0.0
2024-08-15 14:45:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,7900,0.0,0.0
2024-08-15 14:50:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,100,0.0,0.0
2024-08-15 15:35:00+08:00,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,1300,0.0,0.0
2024-08-15 16:50:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,13500,0.0,0.0
2024-08-15 16:55:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,800,0.0,0.0
2024-08-16 09:00:00+08:00,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5849999785423279,18100,0.0,0.0
2024-08-16 10:00:00+08:00,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,3600,0.0,0.0
2024-08-16 10:10:00+08:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,85300,0.0,0.0
2024-08-16 10:15:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,800,0.0,0.0
2024-08-16 10:20:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1200,0.0,0.0
2024-08-16 10:25:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1400,0.0,0.0
2024-08-16 10:30:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1700,0.0,0.0
2024-08-16 10:35:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,400,0.0,0.0
2024-08-16 10:40:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500,0.0,0.0
2024-08-16 10:45:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1400,0.0,0.0
2024-08-16 10:50:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1400,0.0,0.0
2024-08-16 10:55:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0.0,0.0
2024-08-16 11:30:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5600,0.0,0.0
2024-08-16 11:35:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20000,0.0,0.0
2024-08-16 11:40:00+08:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,1100,0.0,0.0
2024-08-16 11:55:00+08:00,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,2300,0.0,0.0
2024-08-16 13:40:00+08:00,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,55500,0.0,0.0
2024-08-16 13:45:00+08:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,500,0.0,0.0
2024-08-16 13:50:00+08:00,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,151300,0.0,0.0
2024-08-16 15:40:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000,0.0,0.0
2024-08-16 16:45:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,12500,0.0,0.0
2024-08-16 16:50:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,158400,0.0,0.0
2024-08-16 16:55:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,21700,0.0,0.0
2024-08-19 09:10:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,25300,0.0,0.0
2024-08-19 09:15:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,200,0.0,0.0
2024-08-19 09:20:00+08:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,1100,0.0,0.0
2024-08-19 09:35:00+08:00,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,446800,0.0,0.0
2024-08-19 09:50:00+08:00,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,81000,0.0,0.0
2024-08-19 09:55:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,700,0.0,0.0
2024-08-19 10:05:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,57100,0.0,0.0
2024-08-19 10:10:00+08:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,21900,0.0,0.0
2024-08-19 10:15:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,29000,0.0,0.0
2024-08-19 10:20:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1300,0.0,0.0
2024-08-19 10:25:00+08:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,200,0.0,0.0
2024-08-19 10:55:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,30000,0.0,0.0
2024-08-19 11:15:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,50000,0.0,0.0
2024-08-19 11:20:00+08:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,1100,0.0,0.0
2024-08-19 11:25:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,57100,0.0,0.0
2024-08-19 11:30:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,11700,0.0,0.0
2024-08-19 11:35:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,600,0.0,0.0
2024-08-19 12:55:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,80900,0.0,0.0
2024-08-19 13:00:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,25900,0.0,0.0
2024-08-19 13:05:00+08:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,1100,0.0,0.0
2024-08-19 13:10:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,13600,0.0,0.0
2024-08-19 13:15:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,200,0.0,0.0
2024-08-19 13:20:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,100,0.0,0.0
2024-08-19 13:50:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,575800,0.0,0.0
2024-08-19 13:55:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,10000,0.0,0.0
2024-08-19 14:10:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,600,0.0,0.0
2024-08-19 14:20:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,20000,0.0,0.0
2024-08-19 14:40:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,50000,0.0,0.0
2024-08-19 14:45:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,20000,0.0,0.0
2024-08-19 14:50:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,70300,0.0,0.0
2024-08-19 14:55:00+08:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,4400,0.0,0.0
2024-08-19 15:50:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,800,0.0,0.0
2024-08-19 16:10:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,73900,0.0,0.0
2024-08-19 16:15:00+08:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,3800,0.0,0.0
2024-08-19 16:30:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,9300,0.0,0.0
2024-08-19 16:35:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,12200,0.0,0.0
2024-08-20 10:00:00+08:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,165300,0.0,0.0
2024-08-20 10:05:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,35500,0.0,0.0
2024-08-20 10:10:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,20000,0.0,0.0
2024-08-20 10:15:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,20000,0.0,0.0
2024-08-20 10:20:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,10000,0.0,0.0
2024-08-20 10:30:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,9700,0.0,0.0
2024-08-20 10:50:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,10000,0.0,0.0
2024-08-20 11:05:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,25000,0.0,0.0
2024-08-20 11:10:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,15000,0.0,0.0
2024-08-20 11:15:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,45000,0.0,0.0
2024-08-20 11:35:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,10000,0.0,0.0
2024-08-20 11:40:00+08:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,10000,0.0,0.0
2024-08-20 11:45:00+08:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,28700,0.0,0.0
2024-08-20 11:50:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000,0.0,0.0
2024-08-20 12:55:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,180000,0.0,0.0
2024-08-20 14:20:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000,0.0,0.0
2024-08-20 14:30:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14000,0.0,0.0
2024-08-20 15:00:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,30000,0.0,0.0
2024-08-20 15:35:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2900,0.0,0.0
2024-08-20 15:50:00+08:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000,0.0,0.0
2024-08-21 09:05:00+08:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,2200,0.0,0.0
