Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:00:00+08:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,18200,0.0,0.0
2024-08-15 09:05:00+08:00,3.609999895095825,3.630000114440918,3.609999895095825,3.609999895095825,82700,0.0,0.0
2024-08-15 09:10:00+08:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100,0.0,0.0
2024-08-15 09:25:00+08:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,16600,0.0,0.0
2024-08-15 09:30:00+08:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,38400,0.0,0.0
2024-08-15 09:35:00+08:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3200,0.0,0.0
2024-08-15 09:40:00+08:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,1700,0.0,0.0
2024-08-15 09:45:00+08:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,300,0.0,0.0
2024-08-15 09:50:00+08:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,1200,0.0,0.0
2024-08-15 09:55:00+08:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,47700,0.0,0.0
2024-08-15 10:00:00+08:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,300,0.0,0.0
2024-08-15 10:05:00+08:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,1500,0.0,0.0
2024-08-15 10:25:00+08:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,10800,0.0,0.0
2024-08-15 10:30:00+08:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1200,0.0,0.0
2024-08-15 10:40:00+08:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1700,0.0,0.0
2024-08-15 10:45:00+08:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400,0.0,0.0
2024-08-15 10:50:00+08:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,600,0.0,0.0
2024-08-15 10:55:00+08:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,33100,0.0,0.0
2024-08-15 11:00:00+08:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,6000,0.0,0.0
2024-08-15 11:05:00+08:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,4200,0.0,0.0
2024-08-15 11:10:00+08:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,1600,0.0,0.0
2024-08-15 11:15:00+08:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,2200,0.0,0.0
2024-08-15 11:20:00+08:00,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,33100,0.0,0.0
2024-08-15 11:25:00+08:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,2800,0.0,0.0
2024-08-15 11:35:00+08:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,2200,0.0,0.0
2024-08-15 11:45:00+08:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1900,0.0,0.0
2024-08-15 11:50:00+08:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,0.0,0.0
2024-08-15 11:55:00+08:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,2400,0.0,0.0
2024-08-15 12:55:00+08:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,7700,0.0,0.0
2024-08-15 13:00:00+08:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,1000,0.0,0.0
2024-08-15 13:05:00+08:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,4000,0.0,0.0
