Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 09:00:00+08:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,262800,0.0,0.0
2024-10-29 09:03:00+08:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,8200,0.0,0.0
2024-10-29 09:06:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,7400,0.0,0.0
2024-10-29 09:08:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-10-29 09:09:00+08:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,410800,0.0,0.0
2024-10-29 09:10:00+08:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,100,0.0,0.0
2024-10-29 09:28:00+08:00,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,50000,0.0,0.0
2024-10-29 09:30:00+08:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,50000,0.0,0.0
2024-10-29 09:44:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100,0.0,0.0
2024-10-29 09:51:00+08:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,59600,0.0,0.0
2024-10-29 09:54:00+08:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,100,0.0,0.0
2024-10-29 10:03:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,40100,0.0,0.0
2024-10-29 10:05:00+08:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,300,0.0,0.0
2024-10-29 11:43:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150000,0.0,0.0
2024-10-29 11:52:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60000,0.0,0.0
2024-10-29 11:54:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52000,0.0,0.0
2024-10-29 12:58:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,28000,0.0,0.0
