Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,82.47000122070312,82.47000122070312,82.29000091552734,82.38999938964844,3412,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,403,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,82.40499877929688,82.55419921875,82.40499877929688,82.55419921875,2386,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,1004,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,82.62000274658203,82.62000274658203,82.52999877929688,82.52999877929688,442,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,82.5999984741211,82.5999984741211,82.50499725341797,82.50499725341797,600,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,239,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,82.68000030517578,82.68000030517578,82.64219665527344,82.64219665527344,262,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,1146,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,230,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,82.68229675292969,82.68229675292969,82.68000030517578,82.68000030517578,478,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,82.57499694824219,82.57499694824219,82.57499694824219,82.57499694824219,480,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,82.48500061035156,82.48500061035156,82.48500061035156,82.48500061035156,100,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,82.55000305175781,82.55000305175781,82.4800033569336,82.55000305175781,627,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,82.48999786376953,82.48999786376953,82.47000122070312,82.47000122070312,472,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,148,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,387,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,328,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,82.29000091552734,82.30999755859375,82.29000091552734,82.30999755859375,335,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,82.31999969482422,82.38999938964844,82.31999969482422,82.38999938964844,276,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,296,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,82.41000366210938,82.41000366210938,82.37010192871094,82.37010192871094,1595,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,303,0.0,0.0,0.0
