Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2024-08-26 09:39:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2569,0.0,0.0
2024-08-26 09:45:00-04:00,11.6899995803833,11.6899995803833,11.670000076293945,11.670000076293945,1002,0.0,0.0
2024-08-26 09:52:00-04:00,11.6899995803833,11.725000381469727,11.6899995803833,11.6899995803833,6106,0.0,0.0
2024-08-26 09:53:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,457,0.0,0.0
2024-08-26 09:54:00-04:00,11.640000343322754,11.680000305175781,11.619999885559082,11.680000305175781,7577,0.0,0.0
2024-08-26 09:55:00-04:00,11.6850004196167,11.720000267028809,11.6850004196167,11.699999809265137,474,0.0,0.0
2024-08-26 09:58:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,768,0.0,0.0
2024-08-26 10:07:00-04:00,11.779999732971191,11.779999732971191,11.739999771118164,11.739999771118164,1296,0.0,0.0
2024-08-26 10:08:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,308,0.0,0.0
2024-08-26 10:09:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,106,0.0,0.0
2024-08-26 10:10:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,651,0.0,0.0
2024-08-26 10:13:00-04:00,11.71500015258789,11.725000381469727,11.71500015258789,11.725000381469727,384,0.0,0.0
2024-08-26 10:15:00-04:00,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,140,0.0,0.0
2024-08-26 10:16:00-04:00,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,118,0.0,0.0
2024-08-26 10:18:00-04:00,11.699999809265137,11.699999809265137,11.6850004196167,11.6850004196167,700,0.0,0.0
2024-08-26 10:24:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,350,0.0,0.0
2024-08-26 10:27:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,682,0.0,0.0
2024-08-26 10:31:00-04:00,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,1018,0.0,0.0
2024-08-26 10:38:00-04:00,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,1037,0.0,0.0
2024-08-26 10:48:00-04:00,11.635199546813965,11.670000076293945,11.635199546813965,11.670000076293945,2284,0.0,0.0
2024-08-26 10:55:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,268,0.0,0.0
2024-08-26 11:03:00-04:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,877,0.0,0.0
2024-08-26 11:09:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,479,0.0,0.0
2024-08-26 11:12:00-04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,756,0.0,0.0
2024-08-26 11:20:00-04:00,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,197,0.0,0.0
2024-08-26 11:22:00-04:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,264,0.0,0.0
2024-08-26 11:25:00-04:00,11.600000381469727,11.614999771118164,11.600000381469727,11.614999771118164,417,0.0,0.0
2024-08-26 11:30:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1433,0.0,0.0
2024-08-26 11:40:00-04:00,11.600000381469727,11.62559986114502,11.600000381469727,11.62559986114502,527,0.0,0.0
2024-08-26 11:41:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,510,0.0,0.0
2024-08-26 11:44:00-04:00,11.630000114440918,11.630000114440918,11.625,11.625,309,0.0,0.0
2024-08-26 11:45:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,133,0.0,0.0
2024-08-26 11:47:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,240,0.0,0.0
2024-08-26 11:48:00-04:00,11.625,11.625,11.625,11.625,812,0.0,0.0
2024-08-26 11:56:00-04:00,11.654999732971191,11.654999732971191,11.649999618530273,11.649999618530273,628,0.0,0.0
2024-08-26 11:58:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,444,0.0,0.0
2024-08-26 12:05:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,396,0.0,0.0
2024-08-26 12:17:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,763,0.0,0.0
2024-08-26 12:18:00-04:00,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,570,0.0,0.0
2024-08-26 12:21:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,1059,0.0,0.0
2024-08-26 12:23:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,142,0.0,0.0
2024-08-26 12:29:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,347,0.0,0.0
2024-08-26 12:30:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,206,0.0,0.0
2024-08-26 12:31:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,461,0.0,0.0
2024-08-26 12:33:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,350,0.0,0.0
2024-08-26 12:38:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,113,0.0,0.0
2024-08-26 12:44:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,121,0.0,0.0
2024-08-26 12:45:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,578,0.0,0.0
2024-08-26 12:46:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,239,0.0,0.0
2024-08-26 12:47:00-04:00,11.650099754333496,11.650099754333496,11.650099754333496,11.650099754333496,304,0.0,0.0
2024-08-26 12:56:00-04:00,11.675000190734863,11.699999809265137,11.670000076293945,11.6899995803833,8330,0.0,0.0
2024-08-26 12:57:00-04:00,11.6899995803833,11.6899995803833,11.6850004196167,11.6850004196167,787,0.0,0.0
2024-08-26 12:58:00-04:00,11.699999809265137,11.720000267028809,11.699999809265137,11.704999923706055,1147,0.0,0.0
2024-08-26 13:00:00-04:00,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,1011,0.0,0.0
2024-08-26 13:04:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,467,0.0,0.0
2024-08-26 13:07:00-04:00,11.734999656677246,11.734999656677246,11.729999542236328,11.729999542236328,1017,0.0,0.0
2024-08-26 13:11:00-04:00,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,334,0.0,0.0
2024-08-26 13:12:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,201,0.0,0.0
2024-08-26 13:15:00-04:00,11.699999809265137,11.704999923706055,11.699999809265137,11.704999923706055,602,0.0,0.0
2024-08-26 13:22:00-04:00,11.704999923706055,11.710000038146973,11.704999923706055,11.710000038146973,380,0.0,0.0
2024-08-26 13:23:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,119,0.0,0.0
