Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,67.87000274658203,67.88999938964844,67.76000213623047,67.7699966430664,3325,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,67.69000244140625,67.7300033569336,67.69000244140625,67.7300033569336,4120,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,67.72000122070312,67.76000213623047,67.66000366210938,67.7300033569336,4254,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,67.80999755859375,67.91000366210938,67.80999755859375,67.91000366210938,1627,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,67.87999725341797,67.87999725341797,67.77999877929688,67.77999877929688,1100,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,67.70999908447266,67.70999908447266,67.68000030517578,67.68000030517578,2621,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,67.62000274658203,67.6500015258789,67.62000274658203,67.6500015258789,800,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,67.62999725341797,67.62999725341797,67.52999877929688,67.52999877929688,1720,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,67.52999877929688,67.55999755859375,67.52999877929688,67.55999755859375,2280,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,304,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,67.58999633789062,67.63999938964844,67.58999633789062,67.63999938964844,2930,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,671,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,511,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,200,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,67.63999938964844,67.68000030517578,67.63999938964844,67.68000030517578,1251,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,531,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,467,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,402,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,510,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,506,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,506,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,560,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,67.5,67.5,67.5,67.5,344,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,67.30000305175781,67.37999725341797,67.30000305175781,67.37210083007812,1800,0.0,0.0,0.0
2024-08-26 10:24:00-04:00,67.39399719238281,67.39399719238281,67.39399719238281,67.39399719238281,175,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,491,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,67.5999984741211,67.5999984741211,67.54499816894531,67.54499816894531,706,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,684,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,67.30000305175781,67.30000305175781,67.25,67.25,581,0.0,0.0,0.0
2024-08-26 10:42:00-04:00,67.25,67.25,67.18000030517578,67.18000030517578,890,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,114,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,100,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,100,0.0,0.0,0.0
2024-08-26 10:48:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,505,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,500,0.0,0.0,0.0
2024-08-26 10:57:00-04:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,200,0.0,0.0,0.0
2024-08-26 10:59:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,300,0.0,0.0,0.0
2024-08-26 11:02:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,212,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,529,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,100,0.0,0.0,0.0
