Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,11.579999923706055,11.680000305175781,11.579999923706055,11.680000305175781,0,0.0,0.0
2024-08-26 09:46:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,150,0.0,0.0
2024-08-26 09:58:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.6899995803833,1095,0.0,0.0
2024-08-26 10:41:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1087,0.0,0.0
2024-08-26 11:04:00-04:00,11.937000274658203,11.9399995803833,11.937000274658203,11.9399995803833,600,0.0,0.0
2024-08-26 11:05:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,350,0.0,0.0
2024-08-26 11:11:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,100,0.0,0.0
2024-08-26 11:19:00-04:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,200,0.0,0.0
2024-08-26 11:24:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,896,0.0,0.0
2024-08-26 15:01:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,115,0.0,0.0
2024-08-26 15:34:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,212,0.0,0.0
2024-08-26 15:53:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,572,0.0,0.0
2024-08-27 09:33:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,322,0.0,0.0
2024-08-27 09:59:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,322,0.0,0.0
2024-08-27 15:43:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,550,0.0,0.0
2024-08-28 09:30:00-04:00,14.34000015258789,14.34000015258789,13.600000381469727,14.329999923706055,76268,0.0,0.0
2024-08-28 09:31:00-04:00,13.100000381469727,13.100000381469727,12.390000343322754,12.390000343322754,2795,0.0,0.0
2024-08-28 09:42:00-04:00,11.260000228881836,12.390000343322754,11.199999809265137,12.194999694824219,5441,0.0,0.0
2024-08-28 09:47:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1103,0.0,0.0
2024-08-28 09:48:00-04:00,14.079999923706055,14.079999923706055,12.829999923706055,13.720000267028809,5980,0.0,0.0
2024-08-28 09:50:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,478,0.0,0.0
2024-08-28 09:51:00-04:00,13.850000381469727,13.850000381469727,12.220000267028809,12.220000267028809,780,0.0,0.0
2024-08-28 09:52:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,222,0.0,0.0
2024-08-28 09:57:00-04:00,11.850000381469727,12.149999618530273,11.75,11.75,1140,0.0,0.0
2024-08-28 09:58:00-04:00,12.0,12.600000381469727,12.0,12.600000381469727,932,0.0,0.0
2024-08-28 10:01:00-04:00,12.0,12.4399995803833,12.0,12.4399995803833,1287,0.0,0.0
2024-08-28 10:06:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,884,0.0,0.0
2024-08-28 10:08:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,160,0.0,0.0
2024-08-28 10:09:00-04:00,13.649999618530273,13.649999618530273,12.804400444030762,12.804400444030762,989,0.0,0.0
2024-08-28 10:10:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,157,0.0,0.0
2024-08-28 10:12:00-04:00,13.0,13.0,13.0,13.0,427,0.0,0.0
2024-08-28 10:19:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,350,0.0,0.0
2024-08-28 10:20:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,284,0.0,0.0
2024-08-28 10:23:00-04:00,13.0,13.0,13.0,13.0,103,0.0,0.0
2024-08-28 10:25:00-04:00,13.343999862670898,13.343999862670898,13.343999862670898,13.343999862670898,1364,0.0,0.0
2024-08-28 10:32:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,0.0,0.0
2024-08-28 10:33:00-04:00,13.100000381469727,13.100000381469727,13.000100135803223,13.000100135803223,712,0.0,0.0
2024-08-28 10:36:00-04:00,13.09000015258789,13.100000381469727,13.09000015258789,13.100000381469727,333,0.0,0.0
2024-08-28 10:41:00-04:00,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,530,0.0,0.0
2024-08-28 10:47:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1885,0.0,0.0
2024-08-28 10:51:00-04:00,13.090999603271484,13.090999603271484,13.090999603271484,13.090999603271484,993,0.0,0.0
2024-08-28 10:58:00-04:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,232,0.0,0.0
2024-08-28 11:01:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,419,0.0,0.0
2024-08-28 11:02:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,393,0.0,0.0
2024-08-28 11:03:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,696,0.0,0.0
2024-08-28 11:04:00-04:00,12.89900016784668,12.89900016784668,12.89900016784668,12.89900016784668,368,0.0,0.0
2024-08-28 11:05:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,681,0.0,0.0
2024-08-28 11:37:00-04:00,12.800100326538086,12.800100326538086,12.800100326538086,12.800100326538086,426,0.0,0.0
2024-08-28 11:52:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,1105,0.0,0.0
2024-08-28 12:31:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,148,0.0,0.0
2024-08-28 12:35:00-04:00,12.829999923706055,12.84000015258789,12.829999923706055,12.84000015258789,1717,0.0,0.0
2024-08-28 13:20:00-04:00,11.5,11.5,11.5,11.5,357,0.0,0.0
2024-08-28 13:22:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,244,0.0,0.0
2024-08-28 13:23:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,166,0.0,0.0
2024-08-28 13:29:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,217,0.0,0.0
2024-08-28 13:31:00-04:00,11.399999618530273,12.25,11.399999618530273,12.25,555,0.0,0.0
2024-08-28 13:33:00-04:00,12.25,12.25,12.25,12.25,360,0.0,0.0
2024-08-28 14:10:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,734,0.0,0.0
2024-08-28 14:49:00-04:00,11.54699993133545,11.880000114440918,11.5,11.5,1097,0.0,0.0
2024-08-28 15:10:00-04:00,11.501999855041504,11.501999855041504,11.5,11.5,1240,0.0,0.0
2024-08-28 15:52:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,175,0.0,0.0
2024-08-28 15:53:00-04:00,13.3100004196167,13.3100004196167,13.289999961853027,13.289999961853027,1118,0.0,0.0
2024-08-28 15:54:00-04:00,13.109999656677246,13.109999656677246,13.100099563598633,13.109999656677246,1023,0.0,0.0
2024-08-28 15:55:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,20,0.0,0.0
2024-08-28 15:57:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,465,0.0,0.0
2024-08-29 09:30:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,6042,0.0,0.0
2024-08-29 10:33:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,400,0.0,0.0
2024-08-29 10:35:00-04:00,11.4399995803833,11.470000267028809,11.199999809265137,11.199999809265137,3378,0.0,0.0
2024-08-29 10:38:00-04:00,11.0,11.5,11.0,11.140000343322754,1375,0.0,0.0
2024-08-29 10:39:00-04:00,11.5,11.5,11.5,11.5,1052,0.0,0.0
2024-08-29 10:50:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,351,0.0,0.0
2024-08-29 11:20:00-04:00,11.260000228881836,11.260000228881836,10.899999618530273,10.899999618530273,1196,0.0,0.0
2024-08-29 11:24:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,205,0.0,0.0
2024-08-29 11:38:00-04:00,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,365,0.0,0.0
2024-08-29 12:28:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1137,0.0,0.0
2024-08-29 15:35:00-04:00,12.170000076293945,12.199999809265137,12.170000076293945,12.199999809265137,888,0.0,0.0
2024-08-29 15:37:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,688,0.0,0.0
2024-08-29 15:39:00-04:00,13.400099754333496,13.400099754333496,13.400099754333496,13.400099754333496,345,0.0,0.0
2024-08-29 15:59:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,175,0.0,0.0
2024-08-30 13:31:00-04:00,11.199999809265137,11.322500228881836,10.460000038146973,10.880000114440918,3079,0.0,0.0
2024-08-30 14:28:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,800,0.0,0.0
2024-08-30 14:48:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,908,0.0,0.0
2024-08-30 15:04:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,680,0.0,0.0
2024-08-30 15:40:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,560,0.0,0.0
2024-08-30 15:58:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,157,0.0,0.0
