Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,1607,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,41.36000061035156,41.369998931884766,41.36000061035156,41.369998931884766,322,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,176,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,41.339599609375,41.339599609375,41.339599609375,41.339599609375,125,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,486,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,41.3297004699707,41.3297004699707,41.3297004699707,41.3297004699707,489,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,268,0.0,0.0,0.0
2024-08-26 10:21:00-04:00,41.33000183105469,41.33599853515625,41.33000183105469,41.33599853515625,1077,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,3868,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,41.319000244140625,41.319000244140625,41.29999923706055,41.29999923706055,4911,0.0,0.0,0.0
2024-08-26 10:51:00-04:00,41.29999923706055,41.30500030517578,41.29999923706055,41.30500030517578,3123,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,755,0.0,0.0,0.0
2024-08-26 11:01:00-04:00,41.31930160522461,41.31930160522461,41.31930160522461,41.31930160522461,1299,0.0,0.0,0.0
2024-08-26 11:04:00-04:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,308,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,1014,0.0,0.0,0.0
2024-08-26 11:07:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,912,0.0,0.0,0.0
2024-08-26 11:09:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1742,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,549,0.0,0.0,0.0
2024-08-26 11:12:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,901,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1579,0.0,0.0,0.0
2024-08-26 11:17:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,200,0.0,0.0,0.0
2024-08-26 11:19:00-04:00,41.290000915527344,41.29999923706055,41.290000915527344,41.290000915527344,1761,0.0,0.0,0.0
2024-08-26 11:25:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,958,0.0,0.0,0.0
2024-08-26 11:26:00-04:00,41.28499984741211,41.290000915527344,41.279998779296875,41.287498474121094,1344,0.0,0.0,0.0
2024-08-26 11:27:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,193,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,2311,0.0,0.0,0.0
2024-08-26 11:31:00-04:00,41.28889846801758,41.28889846801758,41.279998779296875,41.279998779296875,503,0.0,0.0,0.0
2024-08-26 11:33:00-04:00,41.28499984741211,41.28499984741211,41.279998779296875,41.279998779296875,1787,0.0,0.0,0.0
2024-08-26 11:38:00-04:00,41.28010177612305,41.28499984741211,41.28010177612305,41.28499984741211,1135,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,1460,0.0,0.0,0.0
2024-08-26 11:47:00-04:00,41.279998779296875,41.279998779296875,41.275001525878906,41.275001525878906,637,0.0,0.0,0.0
2024-08-26 11:48:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,1052,0.0,0.0,0.0
2024-08-26 11:52:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,195,0.0,0.0,0.0
2024-08-26 11:54:00-04:00,41.279998779296875,41.279998779296875,41.27000045776367,41.27000045776367,3847,0.0,0.0,0.0
2024-08-26 11:56:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,954,0.0,0.0,0.0
2024-08-26 12:00:00-04:00,41.27009963989258,41.27009963989258,41.27000045776367,41.27000045776367,561,0.0,0.0,0.0
2024-08-26 12:02:00-04:00,41.279998779296875,41.28499984741211,41.279998779296875,41.28499984741211,586,0.0,0.0,0.0
2024-08-26 12:03:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,1534,0.0,0.0,0.0
2024-08-26 12:21:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,378,0.0,0.0,0.0
2024-08-26 12:23:00-04:00,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,786,0.0,0.0,0.0
2024-08-26 12:24:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,100,0.0,0.0,0.0
2024-08-26 12:27:00-04:00,41.309898376464844,41.309898376464844,41.309898376464844,41.309898376464844,593,0.0,0.0,0.0
2024-08-26 12:29:00-04:00,41.31209945678711,41.31209945678711,41.31209945678711,41.31209945678711,692,0.0,0.0,0.0
2024-08-26 12:32:00-04:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,598,0.0,0.0,0.0
2024-08-26 12:33:00-04:00,41.31990051269531,41.31990051269531,41.31990051269531,41.31990051269531,343,0.0,0.0,0.0
2024-08-26 12:34:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,186,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,107,0.0,0.0,0.0
2024-08-26 13:05:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,193,0.0,0.0,0.0
2024-08-26 13:06:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,156,0.0,0.0,0.0
2024-08-26 13:16:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,297,0.0,0.0,0.0
2024-08-26 13:33:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,887,0.0,0.0,0.0
2024-08-26 13:41:00-04:00,41.27989959716797,41.27989959716797,41.27989959716797,41.27989959716797,351,0.0,0.0,0.0
2024-08-26 13:48:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,222,0.0,0.0,0.0
2024-08-26 13:52:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,353,0.0,0.0,0.0
2024-08-26 13:53:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,100,0.0,0.0,0.0
2024-08-26 13:57:00-04:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,293,0.0,0.0,0.0
2024-08-26 13:58:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,723,0.0,0.0,0.0
2024-08-26 14:01:00-04:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,193,0.0,0.0,0.0
2024-08-26 14:06:00-04:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,1266,0.0,0.0,0.0
2024-08-26 14:08:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,205,0.0,0.0,0.0
2024-08-26 14:12:00-04:00,41.26499938964844,41.26969909667969,41.262001037597656,41.262001037597656,653,0.0,0.0,0.0
2024-08-26 14:16:00-04:00,41.27880096435547,41.27880096435547,41.27880096435547,41.27880096435547,237,0.0,0.0,0.0
2024-08-26 14:21:00-04:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,100,0.0,0.0,0.0
2024-08-26 14:22:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,593,0.0,0.0,0.0
2024-08-26 14:23:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,685,0.0,0.0,0.0
2024-08-26 14:30:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,200,0.0,0.0,0.0
2024-08-26 14:33:00-04:00,41.29999923706055,41.29999923706055,41.290000915527344,41.290000915527344,11197,0.0,0.0,0.0
2024-08-26 14:35:00-04:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,300,0.0,0.0,0.0
2024-08-26 14:37:00-04:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,205,0.0,0.0,0.0
2024-08-26 14:38:00-04:00,41.29499816894531,41.29499816894531,41.28499984741211,41.28499984741211,4509,0.0,0.0,0.0
2024-08-26 14:40:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,100,0.0,0.0,0.0
2024-08-26 14:41:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,100,0.0,0.0,0.0
2024-08-26 14:47:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,296,0.0,0.0,0.0
2024-08-26 14:53:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,343,0.0,0.0,0.0
2024-08-26 14:54:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,124,0.0,0.0,0.0
2024-08-26 14:57:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,438,0.0,0.0,0.0
2024-08-26 15:00:00-04:00,41.28129959106445,41.28129959106445,41.28129959106445,41.28129959106445,166,0.0,0.0,0.0
2024-08-26 15:03:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,193,0.0,0.0,0.0
2024-08-26 15:06:00-04:00,41.279998779296875,41.279998779296875,41.27899932861328,41.27899932861328,1087,0.0,0.0,0.0
2024-08-26 15:09:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,1819,0.0,0.0,0.0
2024-08-26 15:10:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,100,0.0,0.0,0.0
2024-08-26 15:11:00-04:00,41.290000915527344,41.29499816894531,41.28499984741211,41.290000915527344,15544,0.0,0.0,0.0
2024-08-26 15:16:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,735,0.0,0.0,0.0
2024-08-26 15:19:00-04:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,100,0.0,0.0,0.0
