Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:53:00-04:00,31.75,31.75,31.265899658203125,31.350799560546875,0,0.0,0.0,0.0
2024-08-29 09:33:00-04:00,30.5,30.5,30.5,30.5,147,0.0,0.0,0.0
2024-08-29 09:34:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,30.5,30.5,30.5,30.5,147,0.0,0.0,0.0
2024-08-29 09:36:00-04:00,30.5,31.0,30.5,30.999900817871094,758,0.0,0.0,0.0
2024-08-29 09:38:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,701,0.0,0.0,0.0
2024-08-29 09:39:00-04:00,31.25,31.25,31.25,31.25,203,0.0,0.0,0.0
2024-08-29 09:44:00-04:00,32.5,32.5,32.5,32.5,300,0.0,0.0,0.0
2024-08-29 10:02:00-04:00,31.610000610351562,31.649999618530273,31.412700653076172,31.412700653076172,1002,0.0,0.0,0.0
2024-08-29 10:03:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,600,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,0.0,0.0,0.0
2024-08-29 10:06:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,101,0.0,0.0,0.0
2024-08-29 10:07:00-04:00,32.099998474121094,33.099998474121094,32.099998474121094,33.099998474121094,304,0.0,0.0,0.0
2024-08-29 10:08:00-04:00,32.70000076293945,32.70000076293945,32.5,32.5,358,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,32.0,32.0,32.0,32.0,259,0.0,0.0,0.0
