Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,20.25,20.280000686645508,20.25,20.260000228881836,18815,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,20.289899826049805,20.289899826049805,20.289899826049805,20.289899826049805,269,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,1017,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,20.299999237060547,20.299999237060547,20.29520034790039,20.29520034790039,1004,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,20.30500030517578,20.309999465942383,20.299999237060547,20.309999465942383,3868,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,767,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,20.299999237060547,20.300199508666992,20.299999237060547,20.300199508666992,3443,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,20.301700592041016,20.309999465942383,20.299999237060547,20.309999465942383,2544,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,20.309799194335938,20.325000762939453,20.309799194335938,20.325000762939453,2450,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,162,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,20.325000762939453,20.325000762939453,20.310300827026367,20.315000534057617,5695,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,20.31920051574707,20.31920051574707,20.315000534057617,20.318899154663086,3582,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,20.315000534057617,20.315000534057617,20.310100555419922,20.315000534057617,1325,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,20.319700241088867,20.31999969482422,20.315000534057617,20.31999969482422,303,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,20.325000762939453,20.325000762939453,20.31999969482422,20.31999969482422,802,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,20.320100784301758,20.325000762939453,20.320100784301758,20.325000762939453,678,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,20.325000762939453,20.325000762939453,20.31999969482422,20.320100784301758,3986,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,20.31999969482422,20.325000762939453,20.31999969482422,20.325000762939453,350,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,243,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,20.325000762939453,20.325000762939453,20.320199966430664,20.320199966430664,2400,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,20.325000762939453,20.32859992980957,20.31999969482422,20.325000762939453,5739,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,20.321300506591797,20.329999923706055,20.31999969482422,20.329999923706055,6201,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,20.325000762939453,20.325000762939453,20.309999465942383,20.315000534057617,2157,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,794,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,20.319400787353516,20.319400787353516,20.315000534057617,20.315000534057617,352,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,172,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,20.319900512695312,20.31999969482422,20.315000534057617,20.31999969482422,1607,0.0,0.0,0.0
