Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,862,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,52.16490173339844,52.16490173339844,52.16490173339844,52.16490173339844,101,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,125,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,52.1781005859375,52.1781005859375,52.1781005859375,52.1781005859375,2001,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,105,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,400,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,701,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,1099,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,101,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,52.185001373291016,52.185001373291016,52.18000030517578,52.18000030517578,4732,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,52.18000030517578,52.18000030517578,52.17490005493164,52.17490005493164,1200,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,135,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,100,0.0,0.0,0.0
2024-08-26 10:39:00-04:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,195,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,100,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,500,0.0,0.0,0.0
2024-08-26 10:49:00-04:00,52.19499969482422,52.20989990234375,52.18000030517578,52.18000030517578,4901,0.0,0.0,0.0
2024-08-26 11:01:00-04:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,235,0.0,0.0,0.0
2024-08-26 11:06:00-04:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,101,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,103,0.0,0.0,0.0
2024-08-26 11:19:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,100,0.0,0.0,0.0
2024-08-26 11:25:00-04:00,52.18130111694336,52.185001373291016,52.18130111694336,52.185001373291016,200,0.0,0.0,0.0
2024-08-26 11:31:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,107,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,52.189701080322266,52.189701080322266,52.189701080322266,52.189701080322266,200,0.0,0.0,0.0
