Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2699999809265137,17431,0.0,0.0
2024-08-26 09:31:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1159,0.0,0.0
2024-08-26 09:32:00-04:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,3819,0.0,0.0
2024-08-26 09:33:00-04:00,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,7329,0.0,0.0
2024-08-26 09:34:00-04:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.309999942779541,9008,0.0,0.0
2024-08-26 09:36:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,182,0.0,0.0
2024-08-26 09:37:00-04:00,2.2899999618530273,2.2899999618530273,2.277600049972534,2.277600049972534,2254,0.0,0.0
2024-08-26 09:50:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,252,0.0,0.0
2024-08-26 09:57:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,460,0.0,0.0
2024-08-26 09:59:00-04:00,2.299799919128418,2.299799919128418,2.2899999618530273,2.2899999618530273,538,0.0,0.0
2024-08-26 10:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,328,0.0,0.0
2024-08-26 10:01:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,4,0.0,0.0
2024-08-26 10:06:00-04:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,2290,0.0,0.0
2024-08-26 10:09:00-04:00,2.2950000762939453,2.2997000217437744,2.2950000762939453,2.2997000217437744,5518,0.0,0.0
2024-08-26 10:15:00-04:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2750000953674316,11894,0.0,0.0
2024-08-26 10:19:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,198,0.0,0.0
2024-08-26 10:20:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2775,0.0,0.0
2024-08-26 10:28:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,200,0.0,0.0
2024-08-26 10:30:00-04:00,2.265000104904175,2.309999942779541,2.265000104904175,2.309999942779541,19602,0.0,0.0
2024-08-26 10:31:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,143,0.0,0.0
2024-08-26 10:33:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,207,0.0,0.0
2024-08-26 10:37:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,326,0.0,0.0
2024-08-26 10:43:00-04:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,3744,0.0,0.0
2024-08-26 10:54:00-04:00,2.280100107192993,2.280100107192993,2.2799999713897705,2.2799999713897705,42045,0.0,0.0
2024-08-26 10:57:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1009,0.0,0.0
2024-08-26 11:18:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,472,0.0,0.0
2024-08-26 11:28:00-04:00,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,1100,0.0,0.0
2024-08-26 11:29:00-04:00,2.299999952316284,2.315000057220459,2.299999952316284,2.315000057220459,14698,0.0,0.0
2024-08-26 11:30:00-04:00,2.319999933242798,2.3301000595092773,2.319999933242798,2.3301000595092773,3933,0.0,0.0
2024-08-26 11:31:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,6806,0.0,0.0
2024-08-26 11:32:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2200,0.0,0.0
2024-08-26 11:33:00-04:00,2.3499999046325684,2.3499999046325684,2.339900016784668,2.339900016784668,6375,0.0,0.0
2024-08-26 11:35:00-04:00,2.3348000049591064,2.3348000049591064,2.3348000049591064,2.3348000049591064,1051,0.0,0.0
2024-08-26 11:36:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,147,0.0,0.0
2024-08-26 11:39:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,871,0.0,0.0
2024-08-26 11:52:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,113,0.0,0.0
2024-08-26 11:55:00-04:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,7639,0.0,0.0
2024-08-26 12:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,5805,0.0,0.0
2024-08-26 12:01:00-04:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,1309,0.0,0.0
2024-08-26 12:06:00-04:00,2.2950000762939453,2.309999942779541,2.2950000762939453,2.309999942779541,13711,0.0,0.0
2024-08-26 12:07:00-04:00,2.3194000720977783,2.3194000720977783,2.3194000720977783,2.3194000720977783,330,0.0,0.0
2024-08-26 12:08:00-04:00,2.319700002670288,2.319999933242798,2.319700002670288,2.3199000358581543,6783,0.0,0.0
2024-08-26 12:19:00-04:00,2.3297998905181885,2.3297998905181885,2.329699993133545,2.329699993133545,2800,0.0,0.0
2024-08-26 12:20:00-04:00,2.3201000690460205,2.3201000690460205,2.3201000690460205,2.3201000690460205,620,0.0,0.0
2024-08-26 12:22:00-04:00,2.32069993019104,2.32069993019104,2.32069993019104,2.32069993019104,0,0.0,0.0
2024-08-26 12:26:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,200,0.0,0.0
2024-08-26 12:28:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,190,0.0,0.0
2024-08-26 12:41:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1045,0.0,0.0
