Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,46860,0.0,0.0
2024-08-26 09:34:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,0.0,0.0
2024-08-26 09:36:00-04:00,1.6476000547409058,1.6476000547409058,1.6476000547409058,1.6476000547409058,0,0.0,0.0
2024-08-26 09:40:00-04:00,1.6416000127792358,1.6416000127792358,1.6200000047683716,1.6200000047683716,2138,0.0,0.0
2024-08-26 09:46:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,123,0.0,0.0
2024-08-26 09:47:00-04:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,426,0.0,0.0
2024-08-26 09:49:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1127,0.0,0.0
2024-08-26 09:54:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,2846,0.0,0.0
2024-08-26 10:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,158,0.0,0.0
2024-08-26 10:01:00-04:00,1.6670000553131104,1.669600009918213,1.6670000553131104,1.669600009918213,308,0.0,0.0
2024-08-26 10:02:00-04:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,251,0.0,0.0
2024-08-26 10:03:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6670000553131104,1256,0.0,0.0
2024-08-26 10:04:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,251,0.0,0.0
2024-08-26 10:05:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,676,0.0,0.0
2024-08-26 10:07:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3064,0.0,0.0
2024-08-26 10:11:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,407,0.0,0.0
2024-08-26 10:15:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,231,0.0,0.0
2024-08-26 10:18:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200,0.0,0.0
2024-08-26 10:20:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,498,0.0,0.0
2024-08-26 10:23:00-04:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,612,0.0,0.0
2024-08-26 10:27:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,119,0.0,0.0
2024-08-26 10:28:00-04:00,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,8000,0.0,0.0
2024-08-26 10:30:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0,0.0,0.0
2024-08-26 10:36:00-04:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1050,0.0,0.0
2024-08-26 10:52:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2024-08-26 10:57:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,119,0.0,0.0
2024-08-26 11:01:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1023,0.0,0.0
2024-08-26 11:06:00-04:00,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,202,0.0,0.0
2024-08-26 11:07:00-04:00,1.6164000034332275,1.6360000371932983,1.6100000143051147,1.6360000371932983,1482,0.0,0.0
2024-08-26 11:08:00-04:00,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,521,0.0,0.0
2024-08-26 11:09:00-04:00,1.6139999628067017,1.6360000371932983,1.6139999628067017,1.6360000371932983,631,0.0,0.0
2024-08-26 11:13:00-04:00,1.6100000143051147,1.6260000467300415,1.600000023841858,1.6260000467300415,1878,0.0,0.0
2024-08-26 11:15:00-04:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1694,0.0,0.0
2024-08-26 11:23:00-04:00,1.6200000047683716,1.6269999742507935,1.6200000047683716,1.6269999742507935,496,0.0,0.0
2024-08-26 11:24:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,203,0.0,0.0
2024-08-26 11:25:00-04:00,1.6168999671936035,1.6299999952316284,1.6168999671936035,1.6299999952316284,1385,0.0,0.0
2024-08-26 11:26:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,304,0.0,0.0
2024-08-26 11:29:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,240,0.0,0.0
2024-08-26 11:33:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,171,0.0,0.0
2024-08-26 11:37:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,106,0.0,0.0
2024-08-26 11:39:00-04:00,1.628100037574768,1.628100037574768,1.628100037574768,1.628100037574768,102,0.0,0.0
2024-08-26 11:43:00-04:00,1.6347999572753906,1.6347999572753906,1.6347999572753906,1.6347999572753906,260,0.0,0.0
2024-08-26 11:47:00-04:00,1.6369999647140503,1.6369999647140503,1.6369999647140503,1.6369999647140503,200,0.0,0.0
2024-08-26 11:49:00-04:00,1.625,1.625,1.625,1.625,295,0.0,0.0
2024-08-26 11:55:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,223,0.0,0.0
2024-08-26 12:04:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,120,0.0,0.0
2024-08-26 12:09:00-04:00,1.625,1.625,1.625,1.625,113,0.0,0.0
2024-08-26 12:17:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,12675,0.0,0.0
2024-08-26 12:44:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1042,0.0,0.0
2024-08-26 12:45:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
