Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:06:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0
2024-08-26 10:28:00-04:00,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,134,0.0,0.0,0.0
2024-08-26 14:17:00-04:00,31.329999923706055,31.342500686645508,31.30150032043457,31.342500686645508,0,0.0,0.0,0.0
2024-08-27 10:10:00-04:00,31.360000610351562,31.451799392700195,31.360000610351562,31.451799392700195,0,0.0,0.0,0.0
2024-08-28 10:04:00-04:00,31.3799991607666,31.3799991607666,31.15850067138672,31.15850067138672,6,0.0,0.0,0.0
2024-08-29 09:49:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,326,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,115,0.0,0.0,0.0
2024-08-29 10:38:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,204,0.0,0.0,0.0
2024-08-29 14:59:00-04:00,31.139999389648438,31.139999389648438,31.07859992980957,31.07859992980957,0,0.0,0.0,0.0
2024-08-30 10:57:00-04:00,31.329999923706055,31.329999923706055,31.32990074157715,31.32990074157715,718,0.0,0.0,0.0
