Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,208,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,44.849998474121094,44.850101470947266,44.849998474121094,44.850101470947266,250,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,126,0.0,0.0,0.0
2024-08-26 11:22:00-04:00,44.76060104370117,44.77000045776367,44.7599983215332,44.7599983215332,1872,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,44.75400161743164,44.75400161743164,44.75400161743164,44.75400161743164,225,0.0,0.0,0.0
2024-08-26 11:41:00-04:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,197,0.0,0.0,0.0
2024-08-26 12:47:00-04:00,44.804100036621094,44.804100036621094,44.804100036621094,44.804100036621094,351,0.0,0.0,0.0
2024-08-26 13:16:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,102,0.0,0.0,0.0
2024-08-26 13:31:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,603,0.0,0.0,0.0
2024-08-26 13:35:00-04:00,44.790000915527344,44.790000915527344,44.78990173339844,44.78990173339844,1699,0.0,0.0,0.0
2024-08-26 14:50:00-04:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,532,0.0,0.0,0.0
2024-08-26 15:09:00-04:00,44.7599983215332,44.76810073852539,44.75790023803711,44.75790023803711,714,0.0,0.0,0.0
2024-08-26 15:25:00-04:00,44.76499938964844,44.76499938964844,44.76499938964844,44.76499938964844,484,0.0,0.0,0.0
2024-08-26 15:31:00-04:00,44.75,44.75,44.75,44.75,500,0.0,0.0,0.0
2024-08-26 15:35:00-04:00,44.7400016784668,44.7401008605957,44.7400016784668,44.7401008605957,398,0.0,0.0,0.0
2024-08-26 15:42:00-04:00,44.7599983215332,44.7599983215332,44.744998931884766,44.75,618,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,143,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,107,0.0,0.0,0.0
2024-08-26 15:58:00-04:00,44.73939895629883,44.73939895629883,44.73889923095703,44.73889923095703,0,0.0,0.0,0.0
2024-08-27 09:49:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,294,0.0,0.0,0.0
2024-08-27 10:36:00-04:00,44.73040008544922,44.73040008544922,44.73040008544922,44.73040008544922,102,0.0,0.0,0.0
2024-08-27 10:50:00-04:00,44.756500244140625,44.756500244140625,44.756500244140625,44.756500244140625,3941,0.0,0.0,0.0
2024-08-27 11:49:00-04:00,44.71910095214844,44.71910095214844,44.71910095214844,44.71910095214844,558,0.0,0.0,0.0
2024-08-27 11:52:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,133,0.0,0.0,0.0
2024-08-27 12:29:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,151,0.0,0.0,0.0
2024-08-27 14:37:00-04:00,44.81209945678711,44.81209945678711,44.81209945678711,44.81209945678711,169,0.0,0.0,0.0
2024-08-27 14:48:00-04:00,44.814998626708984,44.81719970703125,44.814998626708984,44.81719970703125,280,0.0,0.0,0.0
2024-08-27 14:58:00-04:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,938,0.0,0.0,0.0
2024-08-27 15:09:00-04:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,144,0.0,0.0,0.0
2024-08-27 15:47:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,800,0.0,0.0,0.0
2024-08-27 15:52:00-04:00,44.81999969482422,44.81999969482422,44.79669952392578,44.79669952392578,100,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0
2024-08-28 09:36:00-04:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,373,0.0,0.0,0.0
2024-08-28 09:37:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,4472,0.0,0.0,0.0
2024-08-28 09:46:00-04:00,44.7140998840332,44.7140998840332,44.7140998840332,44.7140998840332,400,0.0,0.0,0.0
2024-08-28 11:03:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,137,0.0,0.0,0.0
2024-08-28 11:06:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,394,0.0,0.0,0.0
2024-08-28 12:01:00-04:00,44.65829849243164,44.66999816894531,44.65829849243164,44.66999816894531,394,0.0,0.0,0.0
2024-08-28 12:23:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,100,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,44.58000183105469,44.580101013183594,44.58000183105469,44.580101013183594,1596,0.0,0.0,0.0
2024-08-28 12:40:00-04:00,44.59000015258789,44.59090042114258,44.59000015258789,44.59090042114258,660,0.0,0.0,0.0
2024-08-28 12:41:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1131,0.0,0.0,0.0
2024-08-28 13:12:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,100,0.0,0.0,0.0
2024-08-28 13:46:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,100,0.0,0.0,0.0
2024-08-28 13:49:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,109,0.0,0.0,0.0
2024-08-28 14:09:00-04:00,44.5432014465332,44.5432014465332,44.5432014465332,44.5432014465332,378,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,134,0.0,0.0,0.0
2024-08-28 14:40:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,379,0.0,0.0,0.0
2024-08-28 15:43:00-04:00,44.630001068115234,44.63999938964844,44.62160110473633,44.63999938964844,1070,0.0,0.0,0.0
2024-08-28 15:59:00-04:00,44.63999938964844,44.650001525878906,44.630001068115234,44.630001068115234,2562,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,100,0.0,0.0,0.0
2024-08-29 10:01:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,230,0.0,0.0,0.0
2024-08-29 10:27:00-04:00,44.72800064086914,44.72800064086914,44.72800064086914,44.72800064086914,286,0.0,0.0,0.0
2024-08-29 10:43:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,2948,0.0,0.0,0.0
2024-08-29 12:16:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,101,0.0,0.0,0.0
2024-08-29 12:56:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,100,0.0,0.0,0.0
2024-08-29 13:06:00-04:00,44.79999923706055,44.810001373291016,44.79999923706055,44.79999923706055,1811,0.0,0.0,0.0
2024-08-29 13:14:00-04:00,44.765201568603516,44.765201568603516,44.765201568603516,44.765201568603516,147,0.0,0.0,0.0
2024-08-29 13:27:00-04:00,44.77009963989258,44.77009963989258,44.77009963989258,44.77009963989258,4243,0.0,0.0,0.0
