Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,47.66749954223633,47.66749954223633,47.66749954223633,47.66749954223633,176,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,151,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,102,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,47.661399841308594,47.661399841308594,47.661399841308594,47.661399841308594,453,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,200,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,280,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,47.48310089111328,47.48310089111328,47.48310089111328,47.48310089111328,953,0.0,0.0,0.0
2024-08-26 10:37:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,0.0,0.0,0.0
2024-08-26 11:14:00-04:00,47.41709899902344,47.41709899902344,47.41709899902344,47.41709899902344,341,0.0,0.0,0.0
2024-08-26 11:48:00-04:00,47.42850112915039,47.42850112915039,47.42850112915039,47.42850112915039,474,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,47.444400787353516,47.444400787353516,47.444400787353516,47.444400787353516,14,0.0,0.0,0.0
2024-08-26 13:01:00-04:00,47.609901428222656,47.609901428222656,47.609901428222656,47.609901428222656,1090,0.0,0.0,0.0
2024-08-26 13:02:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,200,0.0,0.0,0.0
2024-08-26 13:08:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,141,0.0,0.0,0.0
2024-08-26 15:00:00-04:00,47.374298095703125,47.374298095703125,47.374298095703125,47.374298095703125,2203,0.0,0.0,0.0
2024-08-26 15:18:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,247,0.0,0.0,0.0
2024-08-26 15:53:00-04:00,47.36000061035156,47.36000061035156,47.30670166015625,47.30670166015625,531,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,943,0.0,0.0,0.0
2024-08-27 09:44:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,221,0.0,0.0,0.0
2024-08-27 10:02:00-04:00,47.09049987792969,47.09049987792969,47.09049987792969,47.09049987792969,1063,0.0,0.0,0.0
2024-08-27 10:19:00-04:00,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,249,0.0,0.0,0.0
2024-08-27 10:45:00-04:00,47.28179931640625,47.28179931640625,47.28179931640625,47.28179931640625,1361,0.0,0.0,0.0
2024-08-27 11:07:00-04:00,47.286399841308594,47.286399841308594,47.286399841308594,47.286399841308594,167,0.0,0.0,0.0
2024-08-27 11:22:00-04:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,1020,0.0,0.0,0.0
2024-08-27 11:34:00-04:00,46.996700286865234,46.996700286865234,46.996700286865234,46.996700286865234,182,0.0,0.0,0.0
2024-08-27 11:36:00-04:00,46.98460006713867,46.98460006713867,46.98460006713867,46.98460006713867,363,0.0,0.0,0.0
2024-08-27 11:45:00-04:00,47.099998474121094,47.099998474121094,47.07979965209961,47.07979965209961,1682,0.0,0.0,0.0
2024-08-27 11:54:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2024-08-27 12:04:00-04:00,47.06959915161133,47.099998474121094,47.06959915161133,47.099998474121094,1151,0.0,0.0,0.0
2024-08-27 12:32:00-04:00,47.06010055541992,47.06010055541992,47.06010055541992,47.06010055541992,851,0.0,0.0,0.0
