Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,2.5,2.539799928665161,2.5,2.5392000675201416,21698,0.0,0.0
2024-08-26 09:31:00-04:00,2.5696001052856445,2.579900026321411,2.5696001052856445,2.579900026321411,3384,0.0,0.0
2024-08-26 09:32:00-04:00,2.5697999000549316,2.5708999633789062,2.568000078201294,2.5708999633789062,5729,0.0,0.0
2024-08-26 09:33:00-04:00,2.580899953842163,2.589900016784668,2.569999933242798,2.569999933242798,2767,0.0,0.0
2024-08-26 09:34:00-04:00,2.5799999237060547,2.5799999237060547,2.555000066757202,2.555000066757202,1182,0.0,0.0
2024-08-26 09:35:00-04:00,2.5315001010894775,2.5315001010894775,2.5315001010894775,2.5315001010894775,780,0.0,0.0
2024-08-26 09:36:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,224,0.0,0.0
2024-08-26 09:37:00-04:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5408999919891357,3310,0.0,0.0
2024-08-26 09:38:00-04:00,2.55049991607666,2.569999933242798,2.55049991607666,2.5608999729156494,808,0.0,0.0
2024-08-26 09:39:00-04:00,2.5515999794006348,2.5515999794006348,2.5515999794006348,2.5515999794006348,4370,0.0,0.0
2024-08-26 09:41:00-04:00,2.5546998977661133,2.5546998977661133,2.540800094604492,2.540800094604492,982,0.0,0.0
2024-08-26 09:42:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,15932,0.0,0.0
2024-08-26 09:43:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2024-08-26 09:44:00-04:00,2.5339999198913574,2.5399999618530273,2.5304999351501465,2.5304999351501465,4170,0.0,0.0
2024-08-26 09:45:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,245,0.0,0.0
2024-08-26 09:46:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,390,0.0,0.0
2024-08-26 09:47:00-04:00,2.5199999809265137,2.5283000469207764,2.5199999809265137,2.5283000469207764,404,0.0,0.0
2024-08-26 09:48:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1402,0.0,0.0
2024-08-26 09:50:00-04:00,2.5399999618530273,2.559999942779541,2.539900064468384,2.559999942779541,5340,0.0,0.0
2024-08-26 09:51:00-04:00,2.5392000675201416,2.559999942779541,2.5392000675201416,2.559999942779541,2408,0.0,0.0
2024-08-26 09:52:00-04:00,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,2280,0.0,0.0
2024-08-26 09:53:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,4818,0.0,0.0
2024-08-26 09:54:00-04:00,2.5583999156951904,2.5583999156951904,2.539799928665161,2.539799928665161,0,0.0,0.0
2024-08-26 09:56:00-04:00,2.539900064468384,2.539900064468384,2.539299964904785,2.539299964904785,352,0.0,0.0
2024-08-26 09:57:00-04:00,2.5332000255584717,2.5332000255584717,2.5332000255584717,2.5332000255584717,665,0.0,0.0
2024-08-26 09:58:00-04:00,2.5460000038146973,2.5460000038146973,2.5460000038146973,2.5460000038146973,335,0.0,0.0
2024-08-26 09:59:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,205,0.0,0.0
2024-08-26 10:00:00-04:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1018,0.0,0.0
2024-08-26 10:01:00-04:00,2.5699000358581543,2.569999933242798,2.565000057220459,2.569999933242798,2589,0.0,0.0
2024-08-26 10:02:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,225,0.0,0.0
2024-08-26 10:03:00-04:00,2.568700075149536,2.568700075149536,2.559999942779541,2.559999942779541,1688,0.0,0.0
2024-08-26 10:04:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1751,0.0,0.0
2024-08-26 10:05:00-04:00,2.561000108718872,2.561000108718872,2.5199999809265137,2.5199999809265137,10059,0.0,0.0
2024-08-26 10:06:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,201,0.0,0.0
2024-08-26 10:07:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3325,0.0,0.0
2024-08-26 10:11:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,525,0.0,0.0
2024-08-26 10:12:00-04:00,2.550100088119507,2.555999994277954,2.550100088119507,2.555999994277954,1515,0.0,0.0
2024-08-26 10:13:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0,0.0,0.0
2024-08-26 10:14:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,1261,0.0,0.0
2024-08-26 10:15:00-04:00,2.5548999309539795,2.5548999309539795,2.549999952316284,2.549999952316284,2142,0.0,0.0
2024-08-26 10:16:00-04:00,2.5527000427246094,2.559000015258789,2.549999952316284,2.549999952316284,1736,0.0,0.0
2024-08-26 10:17:00-04:00,2.549999952316284,2.549999952316284,2.509999990463257,2.526900053024292,14417,0.0,0.0
2024-08-26 10:18:00-04:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,672,0.0,0.0
2024-08-26 10:19:00-04:00,2.5109000205993652,2.5109000205993652,2.5109000205993652,2.5109000205993652,340,0.0,0.0
2024-08-26 10:20:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2024-08-26 10:21:00-04:00,2.5239999294281006,2.5239999294281006,2.5239999294281006,2.5239999294281006,108,0.0,0.0
2024-08-26 10:24:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,4879,0.0,0.0
2024-08-26 10:25:00-04:00,2.539099931716919,2.539099931716919,2.539099931716919,2.539099931716919,2104,0.0,0.0
2024-08-26 10:26:00-04:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,15532,0.0,0.0
2024-08-26 10:29:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.530900001525879,4532,0.0,0.0
2024-08-26 10:32:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1245,0.0,0.0
2024-08-26 10:35:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2000,0.0,0.0
2024-08-26 10:36:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2477,0.0,0.0
2024-08-26 10:38:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,436,0.0,0.0
2024-08-26 10:39:00-04:00,2.5,2.5,2.490000009536743,2.490000009536743,15517,0.0,0.0
2024-08-26 10:40:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1808,0.0,0.0
2024-08-26 10:41:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,133,0.0,0.0
2024-08-26 10:42:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1936,0.0,0.0
2024-08-26 10:43:00-04:00,2.5,2.5,2.5,2.5,1469,0.0,0.0
2024-08-26 10:44:00-04:00,2.4800000190734863,2.4800000190734863,2.4739999771118164,2.4739999771118164,2260,0.0,0.0
2024-08-26 10:45:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,3195,0.0,0.0
2024-08-26 10:46:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,4076,0.0,0.0
2024-08-26 10:47:00-04:00,2.5,2.5,2.5,2.5,311,0.0,0.0
2024-08-26 10:48:00-04:00,2.5,2.5,2.5,2.5,2863,0.0,0.0
2024-08-26 10:49:00-04:00,2.5004000663757324,2.5004000663757324,2.5004000663757324,2.5004000663757324,5523,0.0,0.0
2024-08-26 10:51:00-04:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,4767,0.0,0.0
2024-08-26 10:52:00-04:00,2.490000009536743,2.490000009536743,2.48009991645813,2.48009991645813,6164,0.0,0.0
2024-08-26 10:54:00-04:00,2.48009991645813,2.5009000301361084,2.48009991645813,2.5009000301361084,7085,0.0,0.0
2024-08-26 10:55:00-04:00,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,246,0.0,0.0
2024-08-26 10:56:00-04:00,2.509700059890747,2.509700059890747,2.509700059890747,2.509700059890747,1809,0.0,0.0
2024-08-26 10:57:00-04:00,2.5,2.5000998973846436,2.5,2.5,6195,0.0,0.0
2024-08-26 10:58:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,200,0.0,0.0
2024-08-26 10:59:00-04:00,2.494999885559082,2.5,2.494999885559082,2.5,2658,0.0,0.0
2024-08-26 11:00:00-04:00,2.505000114440918,2.509999990463257,2.505000114440918,2.509999990463257,636,0.0,0.0
2024-08-26 11:03:00-04:00,2.500999927520752,2.509999990463257,2.500999927520752,2.509999990463257,3901,0.0,0.0
2024-08-26 11:04:00-04:00,2.5,2.5,2.5,2.5,1314,0.0,0.0
2024-08-26 11:08:00-04:00,2.5,2.5,2.5,2.5,12007,0.0,0.0
2024-08-26 11:10:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1064,0.0,0.0
2024-08-26 11:11:00-04:00,2.5,2.5,2.5,2.5,4759,0.0,0.0
2024-08-26 11:12:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,842,0.0,0.0
2024-08-26 11:13:00-04:00,2.5188000202178955,2.5188000202178955,2.509999990463257,2.509999990463257,1378,0.0,0.0
2024-08-26 11:15:00-04:00,2.5,2.5,2.5,2.5,1330,0.0,0.0
2024-08-26 11:16:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,328,0.0,0.0
2024-08-26 11:18:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2566,0.0,0.0
2024-08-26 11:19:00-04:00,2.482100009918213,2.4828999042510986,2.4800000190734863,2.4804999828338623,4044,0.0,0.0
2024-08-26 11:20:00-04:00,2.480600118637085,2.480600118637085,2.4800000190734863,2.4800000190734863,3214,0.0,0.0
2024-08-26 11:21:00-04:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,5768,0.0,0.0
2024-08-26 11:22:00-04:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,6213,0.0,0.0
2024-08-26 11:23:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5771,0.0,0.0
2024-08-26 11:24:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3010,0.0,0.0
