Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,51.029998779296875,51.03900146484375,51.029998779296875,51.029998779296875,0,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,391,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,51.025001525878906,51.025001525878906,51.020999908447266,51.02470016479492,722,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,787,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,605,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,1046,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,51.025001525878906,51.02799987792969,51.025001525878906,51.02799987792969,9447,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,51.025001525878906,51.025001525878906,51.02000045776367,51.022098541259766,1806,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,51.025001525878906,51.029998779296875,51.025001525878906,51.025001525878906,13005,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,51.02880096435547,51.02880096435547,51.025001525878906,51.025001525878906,482,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,51.025001525878906,51.025001525878906,51.02130126953125,51.02130126953125,2444,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,51.02410125732422,51.025001525878906,51.02080154418945,51.025001525878906,6937,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,51.029998779296875,51.029998779296875,51.02000045776367,51.025001525878906,3417,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,419,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,51.020999908447266,51.025001525878906,51.020999908447266,51.025001525878906,1190,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,51.02000045776367,51.025001525878906,51.02000045776367,51.025001525878906,459,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,51.02009963989258,51.02009963989258,51.02009963989258,51.02009963989258,215,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,131,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,51.025001525878906,51.029998779296875,51.02000045776367,51.02000045776367,590,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,51.02399826049805,51.0255012512207,51.02399826049805,51.0255012512207,404,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,3104,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,51.025001525878906,51.029998779296875,51.025001525878906,51.029998779296875,4157,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,51.025001525878906,51.02989959716797,51.025001525878906,51.02989959716797,1922,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,51.025001525878906,51.028499603271484,51.023399353027344,51.02840042114258,3342,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,51.025001525878906,51.029998779296875,51.02000045776367,51.029598236083984,29930,0.0,0.0,0.0
