Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1396,0.0,0.0
2024-08-26 09:55:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,895,0.0,0.0
2024-08-26 10:11:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,551,0.0,0.0
2024-08-26 10:12:00-04:00,40.689998626708984,40.689998626708984,40.5,40.5,1785,0.0,0.0
2024-08-26 10:17:00-04:00,41.0,41.0,41.0,41.0,248,0.0,0.0
2024-08-26 10:20:00-04:00,40.90999984741211,40.959999084472656,40.90999984741211,40.959999084472656,229,0.0,0.0
2024-08-26 10:21:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,131,0.0,0.0
2024-08-26 10:23:00-04:00,40.79999923706055,40.79999923706055,40.709999084472656,40.709999084472656,2154,0.0,0.0
2024-08-26 10:25:00-04:00,40.775001525878906,40.810001373291016,40.775001525878906,40.810001373291016,762,0.0,0.0
2024-08-26 10:28:00-04:00,41.5,41.5,41.5,41.5,200,0.0,0.0
2024-08-26 10:41:00-04:00,40.689998626708984,40.79520034790039,40.689998626708984,40.79520034790039,1438,0.0,0.0
2024-08-26 13:22:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,230,0.0,0.0
2024-08-26 13:48:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,738,0.0,0.0
2024-08-26 15:56:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1185,0.0,0.0
2024-08-27 09:33:00-04:00,40.4900016784668,40.4900016784668,40.4567985534668,40.4567985534668,5812,0.0,0.0
2024-08-27 09:47:00-04:00,40.36000061035156,40.400001525878906,40.36000061035156,40.400001525878906,329,0.0,0.0
2024-08-27 09:52:00-04:00,40.380001068115234,40.425498962402344,40.380001068115234,40.38999938964844,2002,0.0,0.0
2024-08-27 09:59:00-04:00,40.35499954223633,40.35499954223633,40.35499954223633,40.35499954223633,106,0.0,0.0
2024-08-27 10:15:00-04:00,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,2000,0.0,0.0
2024-08-27 10:47:00-04:00,40.45500183105469,40.849998474121094,40.45500183105469,40.849998474121094,3859,0.0,0.0
2024-08-27 10:48:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,100,0.0,0.0
2024-08-27 10:52:00-04:00,40.5,40.5,40.5,40.5,100,0.0,0.0
2024-08-27 10:56:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,200,0.0,0.0
2024-08-27 10:58:00-04:00,40.480098724365234,40.480098724365234,40.480098724365234,40.480098724365234,200,0.0,0.0
2024-08-27 11:06:00-04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,458,0.0,0.0
2024-08-27 13:12:00-04:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,118,0.0,0.0
2024-08-27 13:18:00-04:00,40.45000076293945,40.524600982666016,40.45000076293945,40.49869918823242,2400,0.0,0.0
2024-08-27 13:29:00-04:00,40.5,40.5,40.5,40.5,4351,0.0,0.0
2024-08-27 13:43:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,200,0.0,0.0
2024-08-27 13:44:00-04:00,40.52000045776367,40.52000045776367,40.5,40.5,600,0.0,0.0
2024-08-27 13:45:00-04:00,40.5,40.5,40.5,40.5,89,0.0,0.0
2024-08-27 13:50:00-04:00,40.5,40.5,40.5,40.5,613,0.0,0.0
2024-08-27 13:52:00-04:00,40.54750061035156,40.54750061035156,40.5,40.5,991,0.0,0.0
2024-08-27 14:01:00-04:00,40.5,40.5,40.5,40.5,356,0.0,0.0
2024-08-27 14:09:00-04:00,40.5099983215332,40.54999923706055,40.5,40.54999923706055,1176,0.0,0.0
2024-08-27 14:14:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,230,0.0,0.0
2024-08-27 14:20:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,158,0.0,0.0
