Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
2024-08-26 09:32:00-04:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,103,0.0,0.0
2024-08-26 09:51:00-04:00,5.475399971008301,5.475399971008301,5.475399971008301,5.475399971008301,143,0.0,0.0
2024-08-26 09:53:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,141,0.0,0.0
2024-08-26 10:00:00-04:00,5.5,5.5,5.5,5.5,205360,0.0,0.0
2024-08-26 10:02:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,412,0.0,0.0
2024-08-26 10:17:00-04:00,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,47391,0.0,0.0
2024-08-26 10:18:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100,0.0,0.0
2024-08-26 10:25:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,171,0.0,0.0
2024-08-26 11:16:00-04:00,5.446700096130371,5.446700096130371,5.446700096130371,5.446700096130371,3106,0.0,0.0
2024-08-26 11:25:00-04:00,5.429999828338623,5.429999828338623,5.410099983215332,5.410099983215332,0,0.0,0.0
2024-08-26 11:59:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,887,0.0,0.0
2024-08-26 13:55:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,756,0.0,0.0
2024-08-26 14:58:00-04:00,5.496799945831299,5.496799945831299,5.496799945831299,5.496799945831299,618,0.0,0.0
2024-08-26 15:03:00-04:00,5.5,5.53000020980835,5.449999809265137,5.5,22042,0.0,0.0
2024-08-26 15:14:00-04:00,5.5,5.5,5.5,5.5,2096,0.0,0.0
2024-08-26 15:58:00-04:00,5.539999961853027,5.550000190734863,5.5,5.5,16665,0.0,0.0
2024-08-26 15:59:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,405,0.0,0.0
2024-08-27 09:30:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,271,0.0,0.0
2024-08-27 09:48:00-04:00,5.490600109100342,5.490600109100342,5.490600109100342,5.490600109100342,381,0.0,0.0
2024-08-27 10:36:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,385,0.0,0.0
2024-08-27 11:49:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,375,0.0,0.0
2024-08-27 12:17:00-04:00,5.480199813842773,5.480199813842773,5.480199813842773,5.480199813842773,447,0.0,0.0
2024-08-27 12:18:00-04:00,5.480100154876709,5.480100154876709,5.480100154876709,5.480100154876709,340,0.0,0.0
2024-08-27 12:23:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2024-08-27 12:54:00-04:00,5.489999771118164,5.489999771118164,5.460000038146973,5.489999771118164,3575,0.0,0.0
2024-08-27 12:59:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,230,0.0,0.0
2024-08-27 13:01:00-04:00,5.480800151824951,5.480800151824951,5.480800151824951,5.480800151824951,580,0.0,0.0
2024-08-27 13:04:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,42,0.0,0.0
2024-08-27 13:08:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,144,0.0,0.0
2024-08-27 13:09:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,232,0.0,0.0
2024-08-27 13:11:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,359,0.0,0.0
2024-08-27 13:13:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,126,0.0,0.0
2024-08-27 13:21:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,110,0.0,0.0
2024-08-27 13:49:00-04:00,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,2361,0.0,0.0
2024-08-27 14:00:00-04:00,5.519000053405762,5.519000053405762,5.519000053405762,5.519000053405762,982,0.0,0.0
2024-08-27 14:06:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,973,0.0,0.0
2024-08-27 15:25:00-04:00,5.430099964141846,5.430099964141846,5.430099964141846,5.430099964141846,376,0.0,0.0
2024-08-27 15:51:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,416,0.0,0.0
2024-08-27 15:59:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,327,0.0,0.0
2024-08-28 09:37:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
