Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,755,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,21.094999313354492,21.094999313354492,21.09000015258789,21.09480094909668,2459,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,21.09000015258789,21.09469985961914,21.09000015258789,21.09469985961914,856,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,151,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,200,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,21.090200424194336,21.094999313354492,21.090200424194336,21.094999313354492,253,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,4452,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,21.091999053955078,21.091999053955078,21.091999053955078,21.091999053955078,413,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,293,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,21.093700408935547,21.093700408935547,21.093700408935547,21.093700408935547,788,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,960,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,200,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,21.091299057006836,21.091299057006836,21.091299057006836,21.091299057006836,438,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,21.09000015258789,21.090099334716797,21.09000015258789,21.090099334716797,1789,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1960,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,21.094999313354492,21.100000381469727,21.094999313354492,21.100000381469727,966,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,21.094999313354492,21.100000381469727,21.094999313354492,21.100000381469727,6132,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,21.098100662231445,21.098100662231445,21.09000015258789,21.09000015258789,710,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,21.094999313354492,21.094999313354492,21.0939998626709,21.0939998626709,1269,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,21.091299057006836,21.091299057006836,21.091299057006836,21.091299057006836,4367,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,560,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,21.093700408935547,21.093700408935547,21.093700408935547,21.093700408935547,738,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,300,0.0,0.0,0.0
2024-08-26 10:28:00-04:00,21.091299057006836,21.094999313354492,21.09000015258789,21.091299057006836,1573,0.0,0.0,0.0
2024-08-26 10:29:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,21.093700408935547,21.093700408935547,21.093700408935547,21.093700408935547,252,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,371,0.0,0.0,0.0
2024-08-26 10:33:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,1156,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,21.09429931640625,21.094999313354492,21.09429931640625,21.094999313354492,0,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,113,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,670,0.0,0.0,0.0
2024-08-26 10:39:00-04:00,21.091299057006836,21.091299057006836,21.091299057006836,21.091299057006836,660,0.0,0.0,0.0
2024-08-26 10:42:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,5104,0.0,0.0,0.0
2024-08-26 10:43:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2024-08-26 10:44:00-04:00,21.090099334716797,21.090099334716797,21.090099334716797,21.090099334716797,67,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,21.093700408935547,21.093700408935547,21.093700408935547,21.093700408935547,305,0.0,0.0,0.0
2024-08-26 10:49:00-04:00,21.093700408935547,21.093700408935547,21.093700408935547,21.093700408935547,1091,0.0,0.0,0.0
2024-08-26 10:51:00-04:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,1377,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1752,0.0,0.0,0.0
2024-08-26 10:57:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,144,0.0,0.0,0.0
2024-08-26 10:58:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,200,0.0,0.0,0.0
2024-08-26 10:59:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,375,0.0,0.0,0.0
