Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1651,0.0,0.0
2024-08-26 09:31:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,249,0.0,0.0
2024-08-26 09:32:00-04:00,58.0,58.0,57.79999923706055,57.79999923706055,533,0.0,0.0
2024-08-26 09:35:00-04:00,57.845001220703125,57.845001220703125,57.845001220703125,57.845001220703125,434,0.0,0.0
2024-08-26 09:38:00-04:00,58.43000030517578,58.43000030517578,58.0,58.43000030517578,2129,0.0,0.0
2024-08-26 09:40:00-04:00,58.20500183105469,58.72999954223633,58.20500183105469,58.72999954223633,986,0.0,0.0
2024-08-26 09:46:00-04:00,57.75,58.060001373291016,57.75,58.060001373291016,344,0.0,0.0
2024-08-26 09:52:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,159,0.0,0.0
2024-08-26 09:53:00-04:00,57.654998779296875,57.654998779296875,57.650001525878906,57.650001525878906,484,0.0,0.0
2024-08-26 09:54:00-04:00,57.650001525878906,57.959999084472656,57.38999938964844,57.959999084472656,2574,0.0,0.0
2024-08-26 09:59:00-04:00,58.0099983215332,58.0099983215332,57.744998931884766,58.0,1250,0.0,0.0
2024-08-26 10:02:00-04:00,58.5,58.5,58.5,58.5,221,0.0,0.0
2024-08-26 10:03:00-04:00,58.165000915527344,58.165000915527344,58.165000915527344,58.165000915527344,134,0.0,0.0
2024-08-26 10:04:00-04:00,57.959999084472656,58.15999984741211,57.959999084472656,58.15999984741211,420,0.0,0.0
2024-08-26 10:05:00-04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,241,0.0,0.0
2024-08-26 10:06:00-04:00,57.63999938964844,57.834999084472656,57.63999938964844,57.834999084472656,294,0.0,0.0
2024-08-26 10:07:00-04:00,58.380001068115234,58.439998626708984,58.380001068115234,58.439998626708984,295,0.0,0.0
2024-08-26 10:08:00-04:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,124,0.0,0.0
2024-08-26 10:09:00-04:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,104,0.0,0.0
2024-08-26 10:10:00-04:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,122,0.0,0.0
2024-08-26 10:12:00-04:00,58.16999816894531,58.17499923706055,58.16999816894531,58.17499923706055,585,0.0,0.0
2024-08-26 10:13:00-04:00,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,135,0.0,0.0
2024-08-26 10:14:00-04:00,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,317,0.0,0.0
2024-08-26 10:15:00-04:00,58.185001373291016,58.290000915527344,58.185001373291016,58.2400016784668,1136,0.0,0.0
2024-08-26 10:16:00-04:00,58.18000030517578,58.18000030517578,57.630001068115234,57.71500015258789,4670,0.0,0.0
2024-08-26 10:17:00-04:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,167,0.0,0.0
2024-08-26 10:18:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,131,0.0,0.0
2024-08-26 10:19:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,282,0.0,0.0
2024-08-26 10:20:00-04:00,57.93000030517578,57.93000030517578,57.599998474121094,57.599998474121094,1143,0.0,0.0
2024-08-26 10:23:00-04:00,57.34000015258789,57.34000015258789,56.84000015258789,56.84000015258789,2166,0.0,0.0
2024-08-26 10:24:00-04:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,119,0.0,0.0
2024-08-26 10:25:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,524,0.0,0.0
2024-08-26 10:26:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,270,0.0,0.0
2024-08-26 10:27:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,317,0.0,0.0
2024-08-26 10:28:00-04:00,56.935001373291016,57.029998779296875,56.935001373291016,57.029998779296875,1753,0.0,0.0
2024-08-26 10:29:00-04:00,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,201,0.0,0.0
2024-08-26 10:30:00-04:00,56.685001373291016,56.685001373291016,56.65999984741211,56.65999984741211,346,0.0,0.0
2024-08-26 10:33:00-04:00,56.53499984741211,56.53499984741211,56.53499984741211,56.53499984741211,574,0.0,0.0
2024-08-26 10:34:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,204,0.0,0.0
2024-08-26 10:35:00-04:00,56.22999954223633,56.28499984741211,56.0,56.279998779296875,2750,0.0,0.0
2024-08-26 10:36:00-04:00,56.279998779296875,56.279998779296875,56.099998474121094,56.099998474121094,213,0.0,0.0
2024-08-26 10:37:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,109,0.0,0.0
2024-08-26 10:38:00-04:00,56.279998779296875,56.70000076293945,56.279998779296875,56.70000076293945,678,0.0,0.0
2024-08-26 10:39:00-04:00,56.435001373291016,56.435001373291016,56.0099983215332,56.060001373291016,2685,0.0,0.0
2024-08-26 10:42:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,200,0.0,0.0
2024-08-26 10:43:00-04:00,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,155,0.0,0.0
