Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,5891,0.0,0.0
2024-08-26 09:33:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2002,0.0,0.0
2024-08-26 09:34:00-04:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,59,0.0,0.0
2024-08-26 09:38:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,377,0.0,0.0
2024-08-26 09:39:00-04:00,11.265000343322754,11.329999923706055,11.149999618530273,11.280099868774414,10365,0.0,0.0
2024-08-26 09:40:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,328,0.0,0.0
2024-08-26 09:51:00-04:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,1983,0.0,0.0
2024-08-26 09:54:00-04:00,11.329999923706055,11.329999923706055,11.279999732971191,11.329999923706055,4104,0.0,0.0
2024-08-26 09:55:00-04:00,11.319899559020996,11.319899559020996,11.319899559020996,11.319899559020996,2110,0.0,0.0
2024-08-26 09:56:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3308,0.0,0.0
2024-08-26 09:57:00-04:00,11.369999885559082,11.369999885559082,11.300000190734863,11.34000015258789,4590,0.0,0.0
2024-08-26 10:00:00-04:00,11.364999771118164,11.420000076293945,11.364999771118164,11.420000076293945,1789,0.0,0.0
2024-08-26 10:01:00-04:00,11.375,11.380499839782715,11.375,11.380499839782715,2510,0.0,0.0
2024-08-26 10:02:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,351,0.0,0.0
2024-08-26 10:03:00-04:00,11.369999885559082,11.369999885559082,11.350000381469727,11.350000381469727,1031,0.0,0.0
2024-08-26 10:05:00-04:00,11.329999923706055,11.335100173950195,11.329999923706055,11.335100173950195,3445,0.0,0.0
2024-08-26 10:10:00-04:00,11.319999694824219,11.339699745178223,11.310099601745605,11.310099601745605,3833,0.0,0.0
2024-08-26 10:12:00-04:00,11.331199645996094,11.40999984741211,11.3100004196167,11.40999984741211,4517,0.0,0.0
2024-08-26 10:14:00-04:00,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,1446,0.0,0.0
2024-08-26 10:15:00-04:00,11.329999923706055,11.329999923706055,11.319999694824219,11.329999923706055,2233,0.0,0.0
2024-08-26 10:16:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1371,0.0,0.0
2024-08-26 10:17:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,249,0.0,0.0
2024-08-26 10:18:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,529,0.0,0.0
2024-08-26 10:22:00-04:00,11.295000076293945,11.369999885559082,11.295000076293945,11.369999885559082,2038,0.0,0.0
2024-08-26 10:23:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,338,0.0,0.0
2024-08-26 10:28:00-04:00,11.399999618530273,11.430000305175781,11.369999885559082,11.430000305175781,2311,0.0,0.0
2024-08-26 10:30:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,372,0.0,0.0
2024-08-26 10:34:00-04:00,11.411199569702148,11.411199569702148,11.411199569702148,11.411199569702148,1482,0.0,0.0
2024-08-26 10:36:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,219,0.0,0.0
2024-08-26 10:37:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1375,0.0,0.0
2024-08-26 10:39:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,458,0.0,0.0
2024-08-26 10:41:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,124,0.0,0.0
2024-08-26 10:42:00-04:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,726,0.0,0.0
2024-08-26 10:43:00-04:00,11.371199607849121,11.371199607849121,11.3100004196167,11.319999694824219,6341,0.0,0.0
2024-08-26 10:44:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,406,0.0,0.0
2024-08-26 10:45:00-04:00,11.274999618530273,11.329999923706055,11.260000228881836,11.305000305175781,8448,0.0,0.0
2024-08-26 10:46:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,219,0.0,0.0
