Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 13:59:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2024-08-26 14:03:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,201,0.0,0.0,0.0
2024-08-26 14:10:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100,0.0,0.0,0.0
2024-08-26 14:13:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100,0.0,0.0,0.0
2024-08-26 14:14:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,139,0.0,0.0,0.0
2024-08-26 15:05:00-04:00,29.589000701904297,29.589000701904297,29.56439971923828,29.56439971923828,407,0.0,0.0,0.0
2024-08-26 15:59:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2024-08-27 10:34:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,101,0.0,0.0,0.0
2024-08-27 13:39:00-04:00,29.639999389648438,29.700000762939453,29.6299991607666,29.700000762939453,1427,0.0,0.0,0.0
2024-08-27 15:59:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,124,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2024-08-28 15:01:00-04:00,29.511999130249023,29.511999130249023,29.511999130249023,29.511999130249023,177,0.0,0.0,0.0
2024-08-28 15:04:00-04:00,29.540000915527344,29.540000915527344,29.539899826049805,29.539899826049805,200,0.0,0.0,0.0
2024-08-28 15:59:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2024-08-29 13:54:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,118,0.0,0.0,0.0
2024-08-29 14:10:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100,0.0,0.0,0.0
2024-08-29 14:38:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,241,0.0,0.0,0.0
2024-08-29 14:59:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,319,0.0,0.0,0.0
2024-08-29 15:00:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,196,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,29.68000030517578,29.68000030517578,29.608400344848633,29.608400344848633,266,0.0,0.0,0.0
2024-08-30 09:59:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2024-08-30 10:22:00-04:00,29.752500534057617,29.752500534057617,29.752500534057617,29.752500534057617,171,0.0,0.0,0.0
2024-08-30 12:54:00-04:00,29.579999923706055,29.610000610351562,29.579999923706055,29.610000610351562,200,0.0,0.0,0.0
2024-08-30 13:08:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,100,0.0,0.0,0.0
2024-08-30 13:14:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,182,0.0,0.0,0.0
2024-08-30 13:26:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,121,0.0,0.0,0.0
2024-08-30 15:08:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100,0.0,0.0,0.0
2024-08-30 15:53:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,100,0.0,0.0,0.0
2024-08-30 15:59:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
