Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,74.72000122070312,74.74500274658203,74.72000122070312,74.73500061035156,42136,0.0,0.0
2024-08-26 09:31:00-04:00,74.91999816894531,74.94000244140625,74.81999969482422,74.81999969482422,4634,0.0,0.0
2024-08-26 09:32:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1212,0.0,0.0
2024-08-26 09:33:00-04:00,74.80000305175781,74.83000183105469,74.77999877929688,74.77999877929688,4803,0.0,0.0
2024-08-26 09:34:00-04:00,74.62999725341797,74.62999725341797,74.62000274658203,74.62000274658203,874,0.0,0.0
2024-08-26 09:35:00-04:00,74.69000244140625,74.7300033569336,74.63999938964844,74.67500305175781,4269,0.0,0.0
2024-08-26 09:36:00-04:00,74.67500305175781,74.67500305175781,74.67500305175781,74.67500305175781,265,0.0,0.0
2024-08-26 09:37:00-04:00,74.6500015258789,74.6500015258789,74.61000061035156,74.61000061035156,1611,0.0,0.0
2024-08-26 09:38:00-04:00,74.7300033569336,74.75,74.7300033569336,74.75,658,0.0,0.0
2024-08-26 09:39:00-04:00,74.69999694824219,74.69999694824219,74.62000274658203,74.62000274658203,1849,0.0,0.0
2024-08-26 09:40:00-04:00,74.63030242919922,74.66000366210938,74.63030242919922,74.66000366210938,1052,0.0,0.0
2024-08-26 09:41:00-04:00,74.58999633789062,74.62999725341797,74.58499908447266,74.62999725341797,763,0.0,0.0
2024-08-26 09:42:00-04:00,74.65499877929688,74.65499877929688,74.62999725341797,74.63999938964844,2154,0.0,0.0
2024-08-26 09:43:00-04:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62999725341797,1232,0.0,0.0
2024-08-26 09:44:00-04:00,74.67330169677734,74.67330169677734,74.67330169677734,74.67330169677734,731,0.0,0.0
2024-08-26 09:45:00-04:00,74.75,74.79000091552734,74.75,74.79000091552734,1925,0.0,0.0
2024-08-26 09:46:00-04:00,74.7699966430664,74.7699966430664,74.72000122070312,74.76499938964844,1285,0.0,0.0
2024-08-26 09:47:00-04:00,74.73999786376953,74.75499725341797,74.7300033569336,74.75499725341797,3011,0.0,0.0
2024-08-26 09:48:00-04:00,74.76000213623047,74.81999969482422,74.76000213623047,74.81999969482422,1508,0.0,0.0
2024-08-26 09:49:00-04:00,74.83999633789062,74.83999633789062,74.83000183105469,74.83499908447266,612,0.0,0.0
2024-08-26 09:50:00-04:00,74.81999969482422,74.8499984741211,74.80500030517578,74.8499984741211,2169,0.0,0.0
2024-08-26 09:51:00-04:00,74.8550033569336,74.8550033569336,74.83999633789062,74.83999633789062,735,0.0,0.0
2024-08-26 09:52:00-04:00,74.83000183105469,74.83999633789062,74.81500244140625,74.82499694824219,2308,0.0,0.0
2024-08-26 09:53:00-04:00,74.7699966430664,74.7699966430664,74.75,74.75,1753,0.0,0.0
2024-08-26 09:54:00-04:00,74.73500061035156,74.73999786376953,74.68000030517578,74.72000122070312,2649,0.0,0.0
2024-08-26 09:55:00-04:00,74.80000305175781,74.80000305175781,74.79000091552734,74.80000305175781,950,0.0,0.0
2024-08-26 09:56:00-04:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,2893,0.0,0.0
2024-08-26 09:57:00-04:00,74.77999877929688,74.80999755859375,74.7699966430664,74.79000091552734,2348,0.0,0.0
2024-08-26 09:58:00-04:00,74.83000183105469,74.86499786376953,74.83000183105469,74.86499786376953,2990,0.0,0.0
2024-08-26 09:59:00-04:00,74.87000274658203,74.87999725341797,74.87000274658203,74.87999725341797,820,0.0,0.0
2024-08-26 10:00:00-04:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,704,0.0,0.0
2024-08-26 10:01:00-04:00,74.88999938964844,74.9000015258789,74.86000061035156,74.87999725341797,6216,0.0,0.0
2024-08-26 10:02:00-04:00,74.9000015258789,74.9000015258789,74.88500213623047,74.89009857177734,1530,0.0,0.0
2024-08-26 10:03:00-04:00,74.88999938964844,74.89900207519531,74.88999938964844,74.89900207519531,2662,0.0,0.0
2024-08-26 10:04:00-04:00,74.91000366210938,74.91999816894531,74.9000015258789,74.91999816894531,2498,0.0,0.0
2024-08-26 10:05:00-04:00,74.9000015258789,74.9000015258789,74.87000274658203,74.87000274658203,1807,0.0,0.0
2024-08-26 10:06:00-04:00,74.83000183105469,74.87000274658203,74.83000183105469,74.87000274658203,1531,0.0,0.0
2024-08-26 10:07:00-04:00,74.87999725341797,74.88999938964844,74.87000274658203,74.88999938964844,1715,0.0,0.0
2024-08-26 10:08:00-04:00,74.88999938964844,74.9000015258789,74.86000061035156,74.86499786376953,5810,0.0,0.0
2024-08-26 10:09:00-04:00,74.86000061035156,74.94999694824219,74.86000061035156,74.9000015258789,2510,0.0,0.0
2024-08-26 10:10:00-04:00,74.9000015258789,74.93000030517578,74.9000015258789,74.93000030517578,4576,0.0,0.0
2024-08-26 10:11:00-04:00,74.94999694824219,74.95999908447266,74.88999938964844,74.88999938964844,2539,0.0,0.0
2024-08-26 10:12:00-04:00,74.91000366210938,74.91999816894531,74.9000015258789,74.91999816894531,620,0.0,0.0
2024-08-26 10:13:00-04:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,1206,0.0,0.0
2024-08-26 10:14:00-04:00,74.94000244140625,74.9800033569336,74.93000030517578,74.9800033569336,7886,0.0,0.0
2024-08-26 10:15:00-04:00,75.0,75.002197265625,75.0,75.002197265625,2070,0.0,0.0
2024-08-26 10:16:00-04:00,75.03500366210938,75.05999755859375,75.03500366210938,75.05999755859375,1286,0.0,0.0
2024-08-26 10:17:00-04:00,75.05000305175781,75.05000305175781,75.0199966430664,75.04000091552734,2755,0.0,0.0
2024-08-26 10:18:00-04:00,75.04000091552734,75.04000091552734,75.0199966430664,75.0199966430664,2070,0.0,0.0
2024-08-26 10:19:00-04:00,75.02999877929688,75.05999755859375,75.02999877929688,75.05999755859375,3311,0.0,0.0
2024-08-26 10:20:00-04:00,75.06999969482422,75.06999969482422,75.04000091552734,75.04000091552734,1971,0.0,0.0
2024-08-26 10:21:00-04:00,75.03500366210938,75.05999755859375,75.03500366210938,75.05000305175781,9216,0.0,0.0
2024-08-26 10:22:00-04:00,75.02999877929688,75.05000305175781,75.02940368652344,75.02940368652344,1010,0.0,0.0
2024-08-26 10:23:00-04:00,75.04000091552734,75.08499908447266,75.04000091552734,75.08000183105469,3038,0.0,0.0
2024-08-26 10:24:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,620,0.0,0.0
2024-08-26 10:25:00-04:00,75.17500305175781,75.17500305175781,75.12999725341797,75.13999938964844,4588,0.0,0.0
2024-08-26 10:27:00-04:00,75.13500213623047,75.1500015258789,75.13500213623047,75.13999938964844,1860,0.0,0.0
2024-08-26 10:28:00-04:00,75.0999984741211,75.12000274658203,75.09500122070312,75.0999984741211,2922,0.0,0.0
2024-08-26 10:29:00-04:00,75.12000274658203,75.18499755859375,75.12000274658203,75.18499755859375,1514,0.0,0.0
2024-08-26 10:30:00-04:00,75.18499755859375,75.18499755859375,75.1500015258789,75.16000366210938,3706,0.0,0.0
2024-08-26 10:31:00-04:00,75.16000366210938,75.20500183105469,75.16000366210938,75.20500183105469,2190,0.0,0.0
2024-08-26 10:32:00-04:00,75.22000122070312,75.23999786376953,75.20999908447266,75.23999786376953,2006,0.0,0.0
2024-08-26 10:33:00-04:00,75.26000213623047,75.29989624023438,75.26000213623047,75.29989624023438,1908,0.0,0.0
2024-08-26 10:34:00-04:00,75.29000091552734,75.29000091552734,75.28500366210938,75.29000091552734,1738,0.0,0.0
2024-08-26 10:35:00-04:00,75.30999755859375,75.31999969482422,75.27999877929688,75.30999755859375,3878,0.0,0.0
2024-08-26 10:36:00-04:00,75.30000305175781,75.30989837646484,75.27999877929688,75.30989837646484,2000,0.0,0.0
2024-08-26 10:37:00-04:00,75.27999877929688,75.27999877929688,75.22000122070312,75.23799896240234,2096,0.0,0.0
2024-08-26 10:38:00-04:00,75.19000244140625,75.19000244140625,75.1500015258789,75.16999816894531,1650,0.0,0.0
2024-08-26 10:39:00-04:00,75.1500015258789,75.19999694824219,75.1500015258789,75.19999694824219,1329,0.0,0.0
2024-08-26 10:40:00-04:00,75.20999908447266,75.2300033569336,75.18000030517578,75.2300033569336,3214,0.0,0.0
2024-08-26 10:41:00-04:00,75.23999786376953,75.23999786376953,75.22000122070312,75.22000122070312,1377,0.0,0.0
2024-08-26 10:42:00-04:00,75.19999694824219,75.21499633789062,75.19999694824219,75.21499633789062,560,0.0,0.0
2024-08-26 10:43:00-04:00,75.22000122070312,75.22000122070312,75.18009948730469,75.19000244140625,1632,0.0,0.0
2024-08-26 10:44:00-04:00,75.19000244140625,75.19000244140625,75.16000366210938,75.16000366210938,601,0.0,0.0
2024-08-26 10:45:00-04:00,75.1500015258789,75.1500015258789,75.08999633789062,75.08999633789062,3223,0.0,0.0
2024-08-26 10:46:00-04:00,75.12999725341797,75.1500015258789,75.12999725341797,75.13999938964844,1870,0.0,0.0
