Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,57.5,57.5,57.220001220703125,57.30500030517578,75711,0.0,0.0
2024-08-26 09:31:00-04:00,57.20000076293945,57.459999084472656,57.099998474121094,57.3650016784668,21853,0.0,0.0
2024-08-26 09:32:00-04:00,57.439998626708984,57.459999084472656,57.27000045776367,57.4099006652832,11476,0.0,0.0
2024-08-26 09:33:00-04:00,57.34000015258789,57.34000015258789,56.915000915527344,56.974998474121094,7409,0.0,0.0
2024-08-26 09:34:00-04:00,56.974998474121094,57.028900146484375,56.974998474121094,57.028900146484375,3199,0.0,0.0
2024-08-26 09:35:00-04:00,56.974998474121094,57.05500030517578,56.96500015258789,57.05500030517578,1651,0.0,0.0
2024-08-26 09:36:00-04:00,56.970001220703125,57.040000915527344,56.869998931884766,57.040000915527344,2864,0.0,0.0
2024-08-26 09:37:00-04:00,56.959999084472656,57.060001373291016,56.900001525878906,56.90999984741211,3716,0.0,0.0
2024-08-26 09:38:00-04:00,56.97999954223633,57.08000183105469,56.97999954223633,57.04999923706055,3085,0.0,0.0
2024-08-26 09:39:00-04:00,57.05500030517578,57.08000183105469,57.05500030517578,57.060001373291016,1578,0.0,0.0
2024-08-26 09:40:00-04:00,57.099998474121094,57.150001525878906,57.05500030517578,57.150001525878906,1656,0.0,0.0
2024-08-26 09:41:00-04:00,57.185001373291016,57.185001373291016,56.970001220703125,56.970001220703125,10870,0.0,0.0
2024-08-26 09:42:00-04:00,56.96500015258789,56.9900016784668,56.88999938964844,56.88999938964844,955,0.0,0.0
2024-08-26 09:43:00-04:00,56.88999938964844,56.98460006713867,56.88999938964844,56.95500183105469,2224,0.0,0.0
2024-08-26 09:44:00-04:00,56.96500015258789,57.119998931884766,56.96500015258789,57.119998931884766,1155,0.0,0.0
2024-08-26 09:45:00-04:00,57.06999969482422,57.18000030517578,57.06999969482422,57.18000030517578,1337,0.0,0.0
2024-08-26 09:46:00-04:00,57.18000030517578,57.18000030517578,57.04999923706055,57.099998474121094,2330,0.0,0.0
2024-08-26 09:47:00-04:00,57.15999984741211,57.22999954223633,57.125,57.21500015258789,7446,0.0,0.0
2024-08-26 09:48:00-04:00,57.27000045776367,57.27000045776367,57.2400016784668,57.26499938964844,2732,0.0,0.0
2024-08-26 09:49:00-04:00,57.26499938964844,57.290000915527344,57.099998474121094,57.099998474121094,16209,0.0,0.0
2024-08-26 09:50:00-04:00,57.08000183105469,57.08000183105469,56.9900016784668,57.025001525878906,2847,0.0,0.0
2024-08-26 09:51:00-04:00,57.06999969482422,57.09000015258789,57.029998779296875,57.029998779296875,1541,0.0,0.0
2024-08-26 09:52:00-04:00,57.084999084472656,57.15999984741211,57.029998779296875,57.08000183105469,9771,0.0,0.0
2024-08-26 09:53:00-04:00,57.125,57.13999938964844,57.06999969482422,57.1150016784668,5659,0.0,0.0
2024-08-26 09:54:00-04:00,57.1150016784668,57.1150016784668,57.0,57.0,5092,0.0,0.0
2024-08-26 09:55:00-04:00,57.005001068115234,57.060001373291016,57.005001068115234,57.04999923706055,1772,0.0,0.0
2024-08-26 09:56:00-04:00,57.06999969482422,57.08000183105469,57.064998626708984,57.08000183105469,1261,0.0,0.0
2024-08-26 09:57:00-04:00,57.064998626708984,57.1150016784668,57.0099983215332,57.0099983215332,4525,0.0,0.0
2024-08-26 09:58:00-04:00,57.04499816894531,57.04499816894531,57.0099983215332,57.04499816894531,4792,0.0,0.0
2024-08-26 09:59:00-04:00,57.04499816894531,57.150001525878906,57.0099983215332,57.150001525878906,8474,0.0,0.0
2024-08-26 10:00:00-04:00,57.1349983215332,57.27000045776367,57.1349983215332,57.2400016784668,2522,0.0,0.0
2024-08-26 10:01:00-04:00,57.209999084472656,57.224998474121094,57.09000015258789,57.099998474121094,33747,0.0,0.0
2024-08-26 10:02:00-04:00,57.185001373291016,57.26499938964844,57.15999984741211,57.26499938964844,1547,0.0,0.0
2024-08-26 10:03:00-04:00,57.26499938964844,57.310001373291016,57.15999984741211,57.189998626708984,12707,0.0,0.0
2024-08-26 10:04:00-04:00,57.21989822387695,57.459999084472656,57.21989822387695,57.369998931884766,18164,0.0,0.0
2024-08-26 10:05:00-04:00,57.349998474121094,57.36000061035156,57.23500061035156,57.36000061035156,4512,0.0,0.0
2024-08-26 10:06:00-04:00,57.31999969482422,57.34000015258789,57.27000045776367,57.310001373291016,945,0.0,0.0
2024-08-26 10:07:00-04:00,57.310001373291016,57.310001373291016,57.25,57.25,7679,0.0,0.0
2024-08-26 10:08:00-04:00,57.25,57.25,57.099998474121094,57.14500045776367,10964,0.0,0.0
2024-08-26 10:09:00-04:00,57.189998626708984,57.27000045776367,57.189998626708984,57.255001068115234,1571,0.0,0.0
2024-08-26 10:10:00-04:00,57.26499938964844,57.26499938964844,57.13999938964844,57.20000076293945,10161,0.0,0.0
2024-08-26 10:11:00-04:00,57.185001373291016,57.185001373291016,57.02000045776367,57.07500076293945,2382,0.0,0.0
2024-08-26 10:12:00-04:00,57.08000183105469,57.08000183105469,57.029998779296875,57.029998779296875,911,0.0,0.0
2024-08-26 10:13:00-04:00,57.08000183105469,57.099998474121094,57.029998779296875,57.099998474121094,6531,0.0,0.0
2024-08-26 10:14:00-04:00,57.11000061035156,57.11000061035156,57.040000915527344,57.07500076293945,2566,0.0,0.0
2024-08-26 10:15:00-04:00,57.040000915527344,57.040000915527344,56.95000076293945,57.0099983215332,3164,0.0,0.0
2024-08-26 10:16:00-04:00,57.0099983215332,57.029998779296875,56.95000076293945,56.959999084472656,8108,0.0,0.0
2024-08-26 10:17:00-04:00,56.98500061035156,57.09000015258789,56.98500061035156,57.08000183105469,2536,0.0,0.0
2024-08-26 10:18:00-04:00,57.09000015258789,57.09000015258789,57.0442008972168,57.04499816894531,5123,0.0,0.0
2024-08-26 10:19:00-04:00,57.040000915527344,57.04999923706055,56.94499969482422,57.0,4748,0.0,0.0
2024-08-26 10:20:00-04:00,57.0,57.05500030517578,57.0,57.029998779296875,1868,0.0,0.0
2024-08-26 10:21:00-04:00,57.0,57.0,56.95000076293945,56.97999954223633,864,0.0,0.0
2024-08-26 10:22:00-04:00,56.9900016784668,57.0,56.95000076293945,57.0,717,0.0,0.0
2024-08-26 10:23:00-04:00,57.0,57.0,57.0,57.0,422,0.0,0.0
2024-08-26 10:24:00-04:00,56.959999084472656,57.03499984741211,56.959999084472656,57.029998779296875,1801,0.0,0.0
2024-08-26 10:25:00-04:00,57.040000915527344,57.10499954223633,57.040000915527344,57.07500076293945,4959,0.0,0.0
2024-08-26 10:26:00-04:00,57.07500076293945,57.08000183105469,57.04999923706055,57.060001373291016,1552,0.0,0.0
2024-08-26 10:27:00-04:00,57.04999923706055,57.165000915527344,57.04999923706055,57.130001068115234,3451,0.0,0.0
2024-08-26 10:28:00-04:00,57.125,57.125,56.97999954223633,57.0099983215332,5206,0.0,0.0
2024-08-26 10:29:00-04:00,57.064998626708984,57.064998626708984,56.96500015258789,57.0099983215332,1815,0.0,0.0
2024-08-26 10:30:00-04:00,56.974998474121094,56.974998474121094,56.939998626708984,56.95000076293945,1516,0.0,0.0
2024-08-26 10:31:00-04:00,56.95500183105469,57.005001068115234,56.94499969482422,56.95500183105469,6591,0.0,0.0
2024-08-26 10:32:00-04:00,56.95000076293945,56.959999084472656,56.93000030517578,56.95000076293945,2704,0.0,0.0
2024-08-26 10:33:00-04:00,56.95500183105469,56.97999954223633,56.93000030517578,56.959999084472656,4299,0.0,0.0
2024-08-26 10:34:00-04:00,56.880001068115234,56.89500045776367,56.72999954223633,56.72999954223633,3558,0.0,0.0
2024-08-26 10:35:00-04:00,56.744998931884766,56.744998931884766,56.70000076293945,56.720001220703125,1140,0.0,0.0
2024-08-26 10:36:00-04:00,56.72999954223633,56.72999954223633,56.70000076293945,56.70000076293945,558,0.0,0.0
2024-08-26 10:37:00-04:00,56.72719955444336,56.72999954223633,56.66999816894531,56.66999816894531,1478,0.0,0.0
2024-08-26 10:38:00-04:00,56.65999984741211,56.68000030517578,56.64500045776367,56.650001525878906,1853,0.0,0.0
2024-08-26 10:39:00-04:00,56.650001525878906,56.650001525878906,56.599998474121094,56.63999938964844,2962,0.0,0.0
2024-08-26 10:40:00-04:00,56.619998931884766,56.654998779296875,56.619998931884766,56.654998779296875,3084,0.0,0.0
2024-08-26 10:41:00-04:00,56.630001068115234,56.64500045776367,56.619998931884766,56.6254997253418,4717,0.0,0.0
2024-08-26 10:42:00-04:00,56.625,56.65999984741211,56.625,56.630001068115234,1645,0.0,0.0
2024-08-26 10:43:00-04:00,56.63999938964844,56.68000030517578,56.630001068115234,56.67499923706055,1798,0.0,0.0
2024-08-26 10:44:00-04:00,56.70000076293945,56.71500015258789,56.689998626708984,56.709999084472656,1601,0.0,0.0
2024-08-26 10:45:00-04:00,56.71500015258789,56.84000015258789,56.71500015258789,56.755001068115234,5149,0.0,0.0
2024-08-26 10:46:00-04:00,56.77000045776367,56.77000045776367,56.7599983215332,56.76499938964844,1799,0.0,0.0
2024-08-26 10:47:00-04:00,56.7599983215332,56.88999938964844,56.7599983215332,56.88999938964844,2326,0.0,0.0
2024-08-26 10:48:00-04:00,56.8849983215332,56.90999984741211,56.86000061035156,56.880001068115234,3923,0.0,0.0
2024-08-26 10:49:00-04:00,56.89500045776367,56.89500045776367,56.86000061035156,56.86000061035156,1201,0.0,0.0
2024-08-26 10:50:00-04:00,56.875,56.97999954223633,56.875,56.900001525878906,7092,0.0,0.0
2024-08-26 10:51:00-04:00,56.900001525878906,56.900001525878906,56.869998931884766,56.88999938964844,1113,0.0,0.0
2024-08-26 10:52:00-04:00,56.93000030517578,56.959999084472656,56.93000030517578,56.95500183105469,1057,0.0,0.0
2024-08-26 10:53:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,536,0.0,0.0
2024-08-26 10:54:00-04:00,56.9900016784668,57.0099983215332,56.9900016784668,57.0099983215332,1311,0.0,0.0
2024-08-26 10:55:00-04:00,57.0099983215332,57.0099983215332,56.880001068115234,56.90999984741211,4473,0.0,0.0
2024-08-26 10:56:00-04:00,56.90999984741211,57.0099983215332,56.90999984741211,56.9900016784668,15305,0.0,0.0
2024-08-26 10:57:00-04:00,56.970001220703125,56.970001220703125,56.86000061035156,56.86000061035156,2130,0.0,0.0
