Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,1200,0.0,0.0
2024-08-26 09:36:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,452,0.0,0.0
2024-08-26 09:40:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,195,0.0,0.0
2024-08-26 09:41:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,648,0.0,0.0
2024-08-26 09:45:00-04:00,11.71500015258789,11.71500015258789,11.680000305175781,11.680000305175781,871,0.0,0.0
2024-08-26 09:54:00-04:00,11.719200134277344,11.719200134277344,11.719200134277344,11.719200134277344,353,0.0,0.0
2024-08-26 09:56:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,445,0.0,0.0
2024-08-26 09:57:00-04:00,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,460,0.0,0.0
2024-08-26 10:13:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,1769,0.0,0.0
2024-08-26 10:14:00-04:00,11.704999923706055,11.707300186157227,11.704999923706055,11.704999923706055,2023,0.0,0.0
2024-08-26 10:15:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1433,0.0,0.0
2024-08-26 10:21:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,429,0.0,0.0
2024-08-26 10:22:00-04:00,11.739999771118164,11.739999771118164,11.6850004196167,11.739999771118164,3343,0.0,0.0
2024-08-26 10:25:00-04:00,11.739999771118164,11.760000228881836,11.739999771118164,11.739999771118164,8803,0.0,0.0
2024-08-26 10:26:00-04:00,11.770000457763672,11.850000381469727,11.75570011138916,11.850000381469727,2765,0.0,0.0
2024-08-26 10:34:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1669,0.0,0.0
2024-08-26 10:39:00-04:00,11.8100004196167,11.8100004196167,11.798199653625488,11.798199653625488,1004,0.0,0.0
2024-08-26 10:40:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1601,0.0,0.0
2024-08-26 10:41:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,464,0.0,0.0
2024-08-26 10:43:00-04:00,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,684,0.0,0.0
2024-08-26 10:45:00-04:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,1042,0.0,0.0
2024-08-26 10:51:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,202,0.0,0.0
2024-08-26 10:53:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,515,0.0,0.0
2024-08-26 11:11:00-04:00,11.788999557495117,11.788999557495117,11.788999557495117,11.788999557495117,480,0.0,0.0
2024-08-26 11:15:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,302,0.0,0.0
2024-08-26 11:22:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,261,0.0,0.0
2024-08-26 11:30:00-04:00,11.780099868774414,11.780099868774414,11.780099868774414,11.780099868774414,256,0.0,0.0
2024-08-26 11:33:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,205,0.0,0.0
2024-08-26 11:41:00-04:00,11.819999694824219,11.84000015258789,11.819999694824219,11.84000015258789,894,0.0,0.0
2024-08-26 11:46:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,407,0.0,0.0
2024-08-26 11:48:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,127,0.0,0.0
2024-08-26 11:51:00-04:00,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,704,0.0,0.0
2024-08-26 11:52:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,233,0.0,0.0
2024-08-26 11:56:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,111,0.0,0.0
2024-08-26 11:58:00-04:00,11.899999618530273,11.920000076293945,11.880000114440918,11.880000114440918,730,0.0,0.0
2024-08-26 12:00:00-04:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,153,0.0,0.0
2024-08-26 12:08:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,411,0.0,0.0
2024-08-26 12:16:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,111,0.0,0.0
2024-08-26 12:17:00-04:00,11.911700248718262,11.911700248718262,11.911700248718262,11.911700248718262,1567,0.0,0.0
2024-08-26 12:26:00-04:00,11.895400047302246,11.895400047302246,11.895400047302246,11.895400047302246,861,0.0,0.0
2024-08-26 12:43:00-04:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,635,0.0,0.0
2024-08-26 12:47:00-04:00,11.970000267028809,11.975000381469727,11.970000267028809,11.975000381469727,466,0.0,0.0
2024-08-26 12:48:00-04:00,11.960399627685547,11.960399627685547,11.960399627685547,11.960399627685547,144,0.0,0.0
2024-08-26 12:52:00-04:00,11.979999542236328,11.979999542236328,11.960000038146973,11.960000038146973,855,0.0,0.0
2024-08-26 12:58:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,180,0.0,0.0
2024-08-26 13:00:00-04:00,11.958999633789062,11.958999633789062,11.958999633789062,11.958999633789062,583,0.0,0.0
2024-08-26 13:08:00-04:00,11.993000030517578,11.993000030517578,11.993000030517578,11.993000030517578,690,0.0,0.0
2024-08-26 13:19:00-04:00,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,442,0.0,0.0
2024-08-26 13:21:00-04:00,12.0,12.0,11.984999656677246,11.984999656677246,790,0.0,0.0
2024-08-26 13:23:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,240,0.0,0.0
2024-08-26 13:34:00-04:00,11.979999542236328,12.0,11.979999542236328,12.0,415,0.0,0.0
2024-08-26 13:37:00-04:00,11.960000038146973,11.975000381469727,11.960000038146973,11.975000381469727,633,0.0,0.0
2024-08-26 13:39:00-04:00,11.949999809265137,11.949999809265137,11.9399995803833,11.9399995803833,436,0.0,0.0
2024-08-26 13:49:00-04:00,11.949999809265137,11.979999542236328,11.949999809265137,11.960000038146973,429,0.0,0.0
2024-08-26 13:54:00-04:00,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,667,0.0,0.0
2024-08-26 14:11:00-04:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,132,0.0,0.0
2024-08-26 14:17:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1424,0.0,0.0
2024-08-26 14:48:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,176,0.0,0.0
2024-08-26 14:50:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,482,0.0,0.0
2024-08-26 15:08:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,791,0.0,0.0
2024-08-26 15:30:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,575,0.0,0.0
2024-08-26 15:36:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,809,0.0,0.0
2024-08-26 15:40:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,201,0.0,0.0
2024-08-26 15:44:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,195,0.0,0.0
2024-08-26 15:47:00-04:00,11.960000038146973,11.960000038146973,11.949999809265137,11.960000038146973,2231,0.0,0.0
2024-08-26 15:48:00-04:00,11.970000267028809,12.0,11.970000267028809,12.0,2051,0.0,0.0
2024-08-26 15:51:00-04:00,12.020000457763672,12.020000457763672,12.010000228881836,12.015000343322754,1039,0.0,0.0
2024-08-26 15:53:00-04:00,12.029000282287598,12.029000282287598,12.029000282287598,12.029000282287598,152,0.0,0.0
2024-08-26 15:57:00-04:00,12.010000228881836,12.010000228881836,12.0,12.0,1260,0.0,0.0
2024-08-26 15:58:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,293,0.0,0.0
2024-08-26 15:59:00-04:00,12.020000457763672,12.039999961853027,12.020000457763672,12.039999961853027,1722,0.0,0.0
2024-08-27 09:30:00-04:00,12.020000457763672,12.029999732971191,12.020000457763672,12.029999732971191,1319,0.0,0.0
2024-08-27 09:32:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,114,0.0,0.0
2024-08-27 09:40:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,425,0.0,0.0
2024-08-27 09:44:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,203,0.0,0.0
2024-08-27 09:48:00-04:00,12.100000381469727,12.109999656677246,12.100000381469727,12.109999656677246,603,0.0,0.0
2024-08-27 09:50:00-04:00,12.130000114440918,12.130000114440918,12.100000381469727,12.130000114440918,304,0.0,0.0
2024-08-27 09:51:00-04:00,12.080400466918945,12.119999885559082,12.080400466918945,12.119999885559082,235,0.0,0.0
2024-08-27 09:54:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,100,0.0,0.0
2024-08-27 09:55:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,141,0.0,0.0
2024-08-27 09:57:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,100,0.0,0.0
2024-08-27 09:59:00-04:00,12.149999618530273,12.1899995803833,12.149999618530273,12.1899995803833,1007,0.0,0.0
2024-08-27 10:00:00-04:00,12.215399742126465,12.215399742126465,12.215399742126465,12.215399742126465,236,0.0,0.0
2024-08-27 10:01:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,241,0.0,0.0
2024-08-27 10:02:00-04:00,12.180100440979004,12.180100440979004,12.180100440979004,12.180100440979004,200,0.0,0.0
2024-08-27 10:03:00-04:00,12.229999542236328,12.229999542236328,12.222100257873535,12.222100257873535,740,0.0,0.0
2024-08-27 10:06:00-04:00,12.25,12.25,12.244199752807617,12.244199752807617,326,0.0,0.0
2024-08-27 10:07:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,177,0.0,0.0
2024-08-27 10:08:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,109,0.0,0.0
2024-08-27 10:09:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,292,0.0,0.0
2024-08-27 10:14:00-04:00,12.244999885559082,12.279999732971191,12.244999885559082,12.279999732971191,550,0.0,0.0
2024-08-27 10:15:00-04:00,12.210100173950195,12.239999771118164,12.210100173950195,12.239999771118164,455,0.0,0.0
2024-08-27 10:16:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,130,0.0,0.0
2024-08-27 10:20:00-04:00,12.234800338745117,12.234800338745117,12.234800338745117,12.234800338745117,1445,0.0,0.0
2024-08-27 10:21:00-04:00,12.260000228881836,12.260000228881836,12.210000038146973,12.210000038146973,1886,0.0,0.0
2024-08-27 10:28:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,100,0.0,0.0
2024-08-27 10:29:00-04:00,12.199999809265137,12.199999809265137,12.140000343322754,12.149999618530273,2923,0.0,0.0
2024-08-27 10:31:00-04:00,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,241,0.0,0.0
2024-08-27 10:32:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,416,0.0,0.0
2024-08-27 10:44:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,271,0.0,0.0
2024-08-27 10:47:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,825,0.0,0.0
2024-08-27 10:53:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,277,0.0,0.0
2024-08-27 10:55:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100,0.0,0.0
2024-08-27 10:56:00-04:00,12.1899995803833,12.1899995803833,12.15999984741211,12.15999984741211,1337,0.0,0.0
2024-08-27 10:57:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,227,0.0,0.0
2024-08-27 11:07:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,189,0.0,0.0
2024-08-27 11:10:00-04:00,12.180000305175781,12.199999809265137,12.180000305175781,12.199999809265137,1164,0.0,0.0
2024-08-27 11:11:00-04:00,12.187999725341797,12.187999725341797,12.185400009155273,12.185400009155273,200,0.0,0.0
