Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,70.1500015258789,70.19999694824219,70.13999938964844,70.19000244140625,59428,0.0,0.0
2024-08-26 09:31:00-04:00,70.19000244140625,70.20999908447266,70.16999816894531,70.16999816894531,2966,0.0,0.0
2024-08-26 09:32:00-04:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,250,0.0,0.0
2024-08-26 09:33:00-04:00,70.16999816894531,70.19000244140625,70.15499877929688,70.19000244140625,2323,0.0,0.0
2024-08-26 09:34:00-04:00,70.1500015258789,70.1500015258789,70.13500213623047,70.13500213623047,1738,0.0,0.0
2024-08-26 09:35:00-04:00,70.12000274658203,70.12000274658203,70.08999633789062,70.08999633789062,2735,0.0,0.0
2024-08-26 09:36:00-04:00,70.11000061035156,70.125,70.11000061035156,70.125,1543,0.0,0.0
2024-08-26 09:37:00-04:00,70.1449966430664,70.1449966430664,70.12999725341797,70.12999725341797,456,0.0,0.0
2024-08-26 09:38:00-04:00,70.13999938964844,70.19000244140625,70.13999938964844,70.19000244140625,2192,0.0,0.0
2024-08-26 09:39:00-04:00,70.16290283203125,70.16290283203125,70.1500015258789,70.1500015258789,946,0.0,0.0
2024-08-26 09:40:00-04:00,70.16000366210938,70.19000244140625,70.15499877929688,70.19000244140625,1381,0.0,0.0
2024-08-26 09:41:00-04:00,70.19000244140625,70.19000244140625,70.16000366210938,70.18000030517578,3070,0.0,0.0
2024-08-26 09:42:00-04:00,70.19000244140625,70.20999908447266,70.19000244140625,70.20999908447266,1303,0.0,0.0
2024-08-26 09:43:00-04:00,70.19999694824219,70.22000122070312,70.19999694824219,70.22000122070312,3035,0.0,0.0
2024-08-26 09:44:00-04:00,70.23999786376953,70.26000213623047,70.23999786376953,70.26000213623047,763,0.0,0.0
2024-08-26 09:45:00-04:00,70.27999877929688,70.29000091552734,70.27999877929688,70.27999877929688,2777,0.0,0.0
2024-08-26 09:46:00-04:00,70.27999877929688,70.29000091552734,70.27999877929688,70.29000091552734,678,0.0,0.0
2024-08-26 09:47:00-04:00,70.30000305175781,70.31999969482422,70.30000305175781,70.31999969482422,1418,0.0,0.0
2024-08-26 09:48:00-04:00,70.33000183105469,70.36499786376953,70.33000183105469,70.36499786376953,743,0.0,0.0
2024-08-26 09:49:00-04:00,70.37999725341797,70.41000366210938,70.37999725341797,70.41000366210938,748,0.0,0.0
2024-08-26 09:50:00-04:00,70.43000030517578,70.43000030517578,70.4000015258789,70.43000030517578,2560,0.0,0.0
2024-08-26 09:51:00-04:00,70.43000030517578,70.43000030517578,70.41000366210938,70.41000366210938,2337,0.0,0.0
2024-08-26 09:52:00-04:00,70.41999816894531,70.43000030517578,70.41999816894531,70.43000030517578,1238,0.0,0.0
2024-08-26 09:53:00-04:00,70.41999816894531,70.41999816894531,70.41000366210938,70.41000366210938,3860,0.0,0.0
2024-08-26 09:54:00-04:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,442,0.0,0.0
2024-08-26 09:55:00-04:00,70.37000274658203,70.41000366210938,70.37000274658203,70.37999725341797,3332,0.0,0.0
2024-08-26 09:56:00-04:00,70.38999938964844,70.39759826660156,70.37999725341797,70.37999725341797,1003,0.0,0.0
2024-08-26 09:57:00-04:00,70.37000274658203,70.37999725341797,70.36000061035156,70.36000061035156,1049,0.0,0.0
2024-08-26 09:58:00-04:00,70.37000274658203,70.38999938964844,70.37000274658203,70.37999725341797,820,0.0,0.0
