Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,748,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,25.596200942993164,25.596200942993164,25.596200942993164,25.596200942993164,343,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-08-26 10:23:00-04:00,25.595600128173828,25.595600128173828,25.595600128173828,25.595600128173828,1000,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,25.599000930786133,25.599000930786133,25.594999313354492,25.594999313354492,356,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,25.590099334716797,25.590099334716797,25.590099334716797,25.590099334716797,509,0.0,0.0,0.0
2024-08-26 10:57:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,101,0.0,0.0,0.0
2024-08-26 10:58:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,292,0.0,0.0,0.0
2024-08-26 11:02:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,622,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,245,0.0,0.0,0.0
2024-08-26 11:38:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,794,0.0,0.0,0.0
2024-08-26 11:48:00-04:00,25.590099334716797,25.590099334716797,25.590099334716797,25.590099334716797,4428,0.0,0.0,0.0
2024-08-26 12:22:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,956,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,25.600000381469727,25.604999542236328,25.600000381469727,25.604999542236328,1451,0.0,0.0,0.0
