Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,16.56999969482422,16.56999969482422,16.549999237060547,16.549999237060547,3960,0.0,0.0
2024-08-26 09:53:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0
2024-08-26 09:57:00-04:00,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,217,0.0,0.0
2024-08-26 10:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,698,0.0,0.0
2024-08-26 10:01:00-04:00,16.533700942993164,16.533700942993164,16.533700942993164,16.533700942993164,694,0.0,0.0
2024-08-26 10:04:00-04:00,16.629199981689453,16.629199981689453,16.629199981689453,16.629199981689453,206,0.0,0.0
2024-08-26 10:08:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,315,0.0,0.0
2024-08-26 10:15:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,138,0.0,0.0
2024-08-26 10:26:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,550,0.0,0.0
2024-08-26 10:32:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,420,0.0,0.0
2024-08-26 10:34:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,103,0.0,0.0
2024-08-26 10:38:00-04:00,16.610000610351562,16.6200008392334,16.610000610351562,16.6200008392334,516,0.0,0.0
2024-08-26 10:41:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,118,0.0,0.0
2024-08-26 10:42:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,103,0.0,0.0
2024-08-26 10:43:00-04:00,16.61479949951172,16.6200008392334,16.61479949951172,16.6200008392334,812,0.0,0.0
2024-08-26 10:48:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-08-26 10:49:00-04:00,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727,3185,0.0,0.0
2024-08-26 10:55:00-04:00,16.600000381469727,16.600000381469727,16.59269905090332,16.59269905090332,4000,0.0,0.0
2024-08-26 10:57:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,110,0.0,0.0
2024-08-26 11:02:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,261,0.0,0.0
2024-08-26 11:22:00-04:00,16.566699981689453,16.566699981689453,16.566699981689453,16.566699981689453,445,0.0,0.0
2024-08-26 11:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,352,0.0,0.0
2024-08-26 11:31:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-08-26 11:34:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,109,0.0,0.0
2024-08-26 11:48:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,125,0.0,0.0
2024-08-26 11:58:00-04:00,16.594999313354492,16.6299991607666,16.594999313354492,16.6299991607666,4681,0.0,0.0
2024-08-26 12:01:00-04:00,16.614599227905273,16.6299991607666,16.614599227905273,16.6299991607666,1950,0.0,0.0
2024-08-26 12:05:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0
2024-08-26 12:06:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0
2024-08-26 12:08:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0
2024-08-26 12:09:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,102,0.0,0.0
2024-08-26 12:10:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,103,0.0,0.0
2024-08-26 12:12:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,103,0.0,0.0
2024-08-26 12:13:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,103,0.0,0.0
2024-08-26 12:14:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,102,0.0,0.0
2024-08-26 12:16:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,415,0.0,0.0
2024-08-26 12:44:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,323,0.0,0.0
2024-08-26 13:09:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,194,0.0,0.0
2024-08-26 13:39:00-04:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,245,0.0,0.0
2024-08-26 14:20:00-04:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,200,0.0,0.0
2024-08-26 14:21:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,418,0.0,0.0
2024-08-26 14:41:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0
2024-08-26 14:49:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,137,0.0,0.0
2024-08-26 15:09:00-04:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,263,0.0,0.0
2024-08-26 15:17:00-04:00,16.645000457763672,16.68000030517578,16.645000457763672,16.65999984741211,5085,0.0,0.0
2024-08-26 15:18:00-04:00,16.665000915527344,16.665000915527344,16.6299991607666,16.649999618530273,882,0.0,0.0
2024-08-26 15:49:00-04:00,16.680099487304688,16.680099487304688,16.680099487304688,16.680099487304688,1535,0.0,0.0
2024-08-26 15:50:00-04:00,16.684999465942383,16.709999084472656,16.684999465942383,16.709999084472656,1071,0.0,0.0
2024-08-26 15:54:00-04:00,16.700000762939453,16.700000762939453,16.68000030517578,16.700000762939453,2420,0.0,0.0
2024-08-26 15:55:00-04:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,865,0.0,0.0
2024-08-26 15:59:00-04:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,558,0.0,0.0
2024-08-27 09:30:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,864,0.0,0.0
2024-08-27 09:33:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,301,0.0,0.0
2024-08-27 09:37:00-04:00,16.69569969177246,16.69569969177246,16.69569969177246,16.69569969177246,301,0.0,0.0
2024-08-27 09:40:00-04:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,500,0.0,0.0
2024-08-27 09:41:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0
2024-08-27 09:42:00-04:00,16.670000076293945,16.67970085144043,16.670000076293945,16.67970085144043,1180,0.0,0.0
2024-08-27 09:43:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,563,0.0,0.0
2024-08-27 09:45:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,140,0.0,0.0
2024-08-27 09:50:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0
2024-08-27 09:52:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0
2024-08-27 09:53:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,438,0.0,0.0
2024-08-27 09:55:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0
2024-08-27 09:57:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,0.0,0.0
2024-08-27 10:00:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0
