Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,60.108299255371094,60.108299255371094,60.08599853515625,60.08599853515625,908,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,60.08000183105469,60.08000183105469,60.04999923706055,60.060001373291016,503,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,60.09000015258789,60.09000015258789,60.07440185546875,60.07440185546875,708,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,200,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,702,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,60.06549835205078,60.06549835205078,60.06549835205078,60.06549835205078,675,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,60.060001373291016,60.06999969482422,60.060001373291016,60.06999969482422,655,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,100,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,100,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,100,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,100,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,100,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,319,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,60.060001373291016,60.06999969482422,60.060001373291016,60.06999969482422,340,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,60.060001373291016,60.060001373291016,60.04999923706055,60.04999923706055,950,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,300,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,60.060001373291016,60.06999969482422,60.060001373291016,60.06999969482422,419,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,347,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,301,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,158,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,60.02000045776367,60.02000045776367,60.00400161743164,60.00400161743164,312,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,60.0099983215332,60.029998779296875,60.0099983215332,60.0099983215332,4078,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,60.0,60.0099983215332,60.0,60.0099983215332,201,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,60.019500732421875,60.019500732421875,60.019500732421875,60.019500732421875,1216,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,59.98830032348633,59.98830032348633,59.98830032348633,59.98830032348633,1497,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,60.0099983215332,60.0099983215332,59.939998626708984,59.939998626708984,378,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,59.98500061035156,59.9900016784668,59.98500061035156,59.98500061035156,409,0.0,0.0,0.0
2024-08-26 10:24:00-04:00,59.993099212646484,59.993099212646484,59.993099212646484,59.993099212646484,510,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,60.0,60.02000045776367,59.999900817871094,60.0099983215332,594,0.0,0.0,0.0
2024-08-26 10:28:00-04:00,60.0,60.0,60.0,60.0,164,0.0,0.0,0.0
