Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,29.3799991607666,29.3799991607666,29.309999465942383,29.309999465942383,15863,0.0,0.0
2024-08-26 09:31:00-04:00,29.309999465942383,29.350000381469727,29.309999465942383,29.350000381469727,382,0.0,0.0
2024-08-26 09:32:00-04:00,29.364999771118164,29.3799991607666,29.364999771118164,29.3799991607666,203,0.0,0.0
2024-08-26 09:33:00-04:00,29.360000610351562,29.360000610351562,29.270000457763672,29.280000686645508,2211,0.0,0.0
2024-08-26 09:34:00-04:00,29.31999969482422,29.31999969482422,29.30500030517578,29.31999969482422,527,0.0,0.0
2024-08-26 09:35:00-04:00,29.31999969482422,29.34000015258789,29.315000534057617,29.34000015258789,327,0.0,0.0
2024-08-26 09:36:00-04:00,29.31999969482422,29.31999969482422,29.270000457763672,29.309999465942383,1924,0.0,0.0
2024-08-26 09:37:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100,0.0,0.0
2024-08-26 09:38:00-04:00,29.329999923706055,29.350000381469727,29.329999923706055,29.350000381469727,1047,0.0,0.0
2024-08-26 09:39:00-04:00,29.31999969482422,29.31999969482422,29.309999465942383,29.309999465942383,323,0.0,0.0
2024-08-26 09:40:00-04:00,29.299999237060547,29.30459976196289,29.299999237060547,29.30459976196289,571,0.0,0.0
2024-08-26 09:41:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,209,0.0,0.0
2024-08-26 09:42:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,172,0.0,0.0
2024-08-26 09:43:00-04:00,29.270000457763672,29.270000457763672,29.25,29.25,697,0.0,0.0
2024-08-26 09:44:00-04:00,29.25,29.2549991607666,29.239999771118164,29.2549991607666,756,0.0,0.0
2024-08-26 09:45:00-04:00,29.280000686645508,29.299999237060547,29.280000686645508,29.299999237060547,1293,0.0,0.0
2024-08-26 09:46:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,101,0.0,0.0
2024-08-26 09:47:00-04:00,29.309999465942383,29.309999465942383,29.260000228881836,29.260000228881836,888,0.0,0.0
2024-08-26 09:48:00-04:00,29.260000228881836,29.260000228881836,29.25,29.25,685,0.0,0.0
2024-08-26 09:51:00-04:00,29.260000228881836,29.260000228881836,29.2450008392334,29.2450008392334,1041,0.0,0.0
2024-08-26 09:52:00-04:00,29.2450008392334,29.2450008392334,29.209999084472656,29.209999084472656,1292,0.0,0.0
2024-08-26 09:53:00-04:00,29.200000762939453,29.200000762939453,29.18000030517578,29.18000030517578,1065,0.0,0.0
2024-08-26 09:54:00-04:00,29.170000076293945,29.200000762939453,29.170000076293945,29.200000762939453,1982,0.0,0.0
2024-08-26 09:55:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,175,0.0,0.0
2024-08-26 09:57:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,348,0.0,0.0
2024-08-26 09:58:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,437,0.0,0.0
2024-08-26 09:59:00-04:00,29.25,29.25,29.25,29.25,347,0.0,0.0
2024-08-26 10:00:00-04:00,29.260000228881836,29.309999465942383,29.260000228881836,29.309999465942383,2177,0.0,0.0
2024-08-26 10:01:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,594,0.0,0.0
2024-08-26 10:02:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,346,0.0,0.0
2024-08-26 10:03:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,616,0.0,0.0
2024-08-26 10:04:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,139,0.0,0.0
2024-08-26 10:05:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,536,0.0,0.0
2024-08-26 10:06:00-04:00,29.280000686645508,29.299999237060547,29.280000686645508,29.299999237060547,1571,0.0,0.0
2024-08-26 10:08:00-04:00,29.299999237060547,29.299999237060547,29.290000915527344,29.299999237060547,1066,0.0,0.0
2024-08-26 10:09:00-04:00,29.290000915527344,29.309999465942383,29.28499984741211,29.309999465942383,1250,0.0,0.0
2024-08-26 10:10:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,869,0.0,0.0
2024-08-26 10:12:00-04:00,29.31999969482422,29.354999542236328,29.31999969482422,29.354999542236328,2063,0.0,0.0
2024-08-26 10:13:00-04:00,29.34000015258789,29.344999313354492,29.34000015258789,29.344999313354492,960,0.0,0.0
2024-08-26 10:14:00-04:00,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,365,0.0,0.0
