Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2024-08-26 09:35:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1138,0.0,0.0
2024-08-26 09:37:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,106,0.0,0.0
2024-08-26 09:39:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,939,0.0,0.0
2024-08-26 09:41:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,192,0.0,0.0
2024-08-26 09:54:00-04:00,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,209,0.0,0.0
2024-08-26 09:55:00-04:00,30.81999969482422,30.81999969482422,30.80500030517578,30.80500030517578,531,0.0,0.0
2024-08-26 09:59:00-04:00,30.84000015258789,30.8700008392334,30.84000015258789,30.8700008392334,735,0.0,0.0
2024-08-26 10:00:00-04:00,30.8700008392334,30.90999984741211,30.8700008392334,30.90999984741211,821,0.0,0.0
2024-08-26 10:01:00-04:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,1868,0.0,0.0
2024-08-26 10:02:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,0.0,0.0
2024-08-26 10:03:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,301,0.0,0.0
2024-08-26 10:07:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,247,0.0,0.0
2024-08-26 10:08:00-04:00,30.959999084472656,30.959999084472656,30.950000762939453,30.950000762939453,517,0.0,0.0
2024-08-26 10:09:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,320,0.0,0.0
2024-08-26 10:10:00-04:00,30.96500015258789,30.969999313354492,30.959999084472656,30.96500015258789,1352,0.0,0.0
2024-08-26 10:11:00-04:00,30.969999313354492,30.975000381469727,30.969999313354492,30.975000381469727,400,0.0,0.0
2024-08-26 10:12:00-04:00,30.969999313354492,30.969999313354492,30.954999923706055,30.954999923706055,1248,0.0,0.0
2024-08-26 10:13:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,384,0.0,0.0
2024-08-26 10:14:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,381,0.0,0.0
2024-08-26 10:16:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,319,0.0,0.0
