Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:54:00-04:00,50.4556999206543,50.4556999206543,50.4556999206543,50.4556999206543,0,0.0,0.0,0.0
2024-08-26 15:21:00-04:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,9386,0.0,0.0,0.0
2024-08-27 10:40:00-04:00,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0
2024-08-27 11:03:00-04:00,50.509300231933594,50.509300231933594,50.509300231933594,50.509300231933594,377,0.0,0.0,0.0
2024-08-27 13:40:00-04:00,50.50899887084961,50.50899887084961,50.50899887084961,50.50899887084961,185,0.0,0.0,0.0
2024-08-27 13:45:00-04:00,50.49100112915039,50.49100112915039,50.49100112915039,50.49100112915039,100,0.0,0.0,0.0
2024-08-27 15:38:00-04:00,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0
2024-08-27 15:42:00-04:00,50.5,50.5,50.49639892578125,50.49639892578125,0,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,201,0.0,0.0,0.0
2024-08-28 10:04:00-04:00,50.58000183105469,50.59000015258789,50.560001373291016,50.56999969482422,4802,0.0,0.0,0.0
2024-08-28 12:23:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,423,0.0,0.0,0.0
2024-08-28 14:59:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,477,0.0,0.0,0.0
2024-08-28 15:04:00-04:00,50.535099029541016,50.535099029541016,50.529998779296875,50.529998779296875,3217,0.0,0.0,0.0
2024-08-28 15:24:00-04:00,50.529998779296875,50.529998779296875,50.52000045776367,50.52000045776367,1627,0.0,0.0,0.0
2024-08-28 15:26:00-04:00,50.52989959716797,50.52989959716797,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2024-08-29 12:10:00-04:00,50.5,50.5,50.5,50.5,294,0.0,0.0,0.0
2024-08-29 12:39:00-04:00,50.50910186767578,50.50910186767578,50.50910186767578,50.50910186767578,550,0.0,0.0,0.0
2024-08-29 12:41:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,398,0.0,0.0,0.0
2024-08-29 12:50:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,200,0.0,0.0,0.0
2024-08-29 13:54:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,522,0.0,0.0,0.0
2024-08-29 15:12:00-04:00,50.56999969482422,50.57500076293945,50.56999969482422,50.57500076293945,0,0.0,0.0,0.0
2024-08-30 10:00:00-04:00,50.18960189819336,50.209999084472656,50.18960189819336,50.189998626708984,1818,0.0,0.0,0.0
2024-08-30 10:06:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,190,0.0,0.0,0.0
2024-08-30 10:26:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,249,0.0,0.0,0.0
2024-08-30 13:22:00-04:00,50.20899963378906,50.20899963378906,50.20899963378906,50.20899963378906,1000,0.0,0.0,0.0
2024-08-30 13:58:00-04:00,50.20899963378906,50.20899963378906,50.20899963378906,50.20899963378906,720,0.0,0.0,0.0
2024-08-30 14:51:00-04:00,50.20989990234375,50.209999084472656,50.2052001953125,50.2052001953125,1751,0.0,0.0,0.0
