Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,109.30999755859375,109.48500061035156,109.12999725341797,109.48500061035156,10996,0.0,0.0
2024-08-26 09:32:00-04:00,109.58000183105469,109.76000213623047,109.51000213623047,109.64250183105469,11136,0.0,0.0
2024-08-26 09:34:00-04:00,109.51000213623047,109.5250015258789,109.4000015258789,109.4000015258789,2471,0.0,0.0
2024-08-26 09:35:00-04:00,109.4800033569336,109.4800033569336,109.25,109.25,1563,0.0,0.0
2024-08-26 09:37:00-04:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,513,0.0,0.0
2024-08-26 09:38:00-04:00,109.38500213623047,109.38999938964844,109.38500213623047,109.38999938964844,1824,0.0,0.0
2024-08-26 09:39:00-04:00,109.38999938964844,109.5999984741211,109.28919982910156,109.28919982910156,1377,0.0,0.0
2024-08-26 09:40:00-04:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,202,0.0,0.0
2024-08-26 09:41:00-04:00,109.26000213623047,109.44999694824219,109.26000213623047,109.44999694824219,1962,0.0,0.0
2024-08-26 09:42:00-04:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,971,0.0,0.0
2024-08-26 09:43:00-04:00,109.45999908447266,109.55000305175781,109.44000244140625,109.55000305175781,7727,0.0,0.0
2024-08-26 09:44:00-04:00,109.54000091552734,109.61000061035156,109.52999877929688,109.56999969482422,2272,0.0,0.0
2024-08-26 09:45:00-04:00,109.57499694824219,109.57499694824219,109.57499694824219,109.57499694824219,1472,0.0,0.0
2024-08-26 09:46:00-04:00,109.57499694824219,109.57499694824219,109.57499694824219,109.57499694824219,197,0.0,0.0
2024-08-26 09:47:00-04:00,109.57499694824219,109.57499694824219,109.57499694824219,109.57499694824219,1115,0.0,0.0
2024-08-26 09:49:00-04:00,109.58000183105469,109.58000183105469,109.57499694824219,109.57499694824219,246,0.0,0.0
2024-08-26 09:50:00-04:00,109.58000183105469,109.7300033569336,109.58000183105469,109.67500305175781,14158,0.0,0.0
2024-08-26 09:51:00-04:00,109.73999786376953,109.76000213623047,109.6500015258789,109.69499969482422,12394,0.0,0.0
2024-08-26 09:53:00-04:00,109.63999938964844,109.73999786376953,109.62000274658203,109.69000244140625,2014,0.0,0.0
2024-08-26 09:54:00-04:00,109.62000274658203,109.66999816894531,109.56999969482422,109.625,2808,0.0,0.0
2024-08-26 09:55:00-04:00,109.625,109.63249969482422,109.56999969482422,109.61000061035156,1923,0.0,0.0
2024-08-26 09:56:00-04:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,388,0.0,0.0
2024-08-26 09:57:00-04:00,109.61000061035156,109.61000061035156,109.52999877929688,109.52999877929688,2577,0.0,0.0
2024-08-26 09:58:00-04:00,109.55500030517578,109.55999755859375,109.55500030517578,109.55999755859375,471,0.0,0.0
2024-08-26 09:59:00-04:00,109.56500244140625,109.66500091552734,109.56500244140625,109.63999938964844,5870,0.0,0.0
2024-08-26 10:00:00-04:00,109.6449966430664,109.6449966430664,109.63999938964844,109.63999938964844,254,0.0,0.0
2024-08-26 10:01:00-04:00,109.70999908447266,109.70999908447266,109.6500015258789,109.6500015258789,1231,0.0,0.0
2024-08-26 10:02:00-04:00,109.6500015258789,109.6500015258789,109.58999633789062,109.58999633789062,943,0.0,0.0
2024-08-26 10:03:00-04:00,109.5999984741211,109.63680267333984,109.57099914550781,109.62000274658203,3245,0.0,0.0
