Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-08-26 09:34:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,800,0.0,0.0
2024-08-26 09:35:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,950,0.0,0.0
2024-08-26 09:36:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,267,0.0,0.0
2024-08-26 09:37:00-04:00,22.861900329589844,22.861900329589844,22.861900329589844,22.861900329589844,439,0.0,0.0
2024-08-26 09:42:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,324,0.0,0.0
2024-08-26 09:46:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,3620,0.0,0.0
2024-08-26 09:54:00-04:00,22.856599807739258,22.856599807739258,22.856599807739258,22.856599807739258,146,0.0,0.0
2024-08-26 09:57:00-04:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,100,0.0,0.0
2024-08-26 09:58:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0.0,0.0
2024-08-26 10:05:00-04:00,22.875,22.875,22.875,22.875,300,0.0,0.0
2024-08-26 10:19:00-04:00,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,2948,0.0,0.0
2024-08-26 10:22:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0.0,0.0
2024-08-26 10:23:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,460,0.0,0.0
2024-08-26 10:27:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0.0,0.0
2024-08-26 10:32:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0.0,0.0
2024-08-26 10:34:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,149,0.0,0.0
2024-08-26 10:38:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,100,0.0,0.0
2024-08-26 10:40:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,132,0.0,0.0
2024-08-26 10:41:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,235,0.0,0.0
2024-08-26 10:44:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,106,0.0,0.0
2024-08-26 10:50:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100,0.0,0.0
2024-08-26 10:52:00-04:00,22.815500259399414,22.815500259399414,22.815500259399414,22.815500259399414,1000,0.0,0.0
2024-08-26 10:55:00-04:00,22.815000534057617,22.815000534057617,22.790000915527344,22.790000915527344,200,0.0,0.0
2024-08-26 10:59:00-04:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,1000,0.0,0.0
2024-08-26 11:03:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,108,0.0,0.0
2024-08-26 11:06:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,192,0.0,0.0
2024-08-26 11:09:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,380,0.0,0.0
2024-08-26 11:16:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,100,0.0,0.0
2024-08-26 11:17:00-04:00,22.80500030517578,22.80500030517578,22.799999237060547,22.799999237060547,742,0.0,0.0
2024-08-26 11:21:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,200,0.0,0.0
2024-08-26 11:22:00-04:00,22.760000228881836,22.760000228881836,22.75,22.75,1144,0.0,0.0
2024-08-26 11:25:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,433,0.0,0.0
2024-08-26 11:27:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,151,0.0,0.0
