Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,29.165700912475586,29.165700912475586,29.165700912475586,29.165700912475586,512,0.0,0.0,0.0
2024-08-26 11:51:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,198,0.0,0.0,0.0
2024-08-26 14:02:00-04:00,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,278,0.0,0.0,0.0
2024-08-26 14:12:00-04:00,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,138,0.0,0.0,0.0
2024-08-26 14:30:00-04:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,251,0.0,0.0,0.0
2024-08-26 15:00:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,2587,0.0,0.0,0.0
2024-08-26 15:04:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,221,0.0,0.0,0.0
2024-08-26 15:36:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,679,0.0,0.0,0.0
2024-08-26 15:37:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,662,0.0,0.0,0.0
2024-08-26 15:38:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,141,0.0,0.0,0.0
2024-08-26 15:41:00-04:00,29.09000015258789,29.117000579833984,29.09000015258789,29.117000579833984,0,0.0,0.0,0.0
2024-08-27 09:34:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,343,0.0,0.0,0.0
2024-08-27 09:36:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1200,0.0,0.0,0.0
2024-08-27 09:38:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,510,0.0,0.0,0.0
2024-08-27 10:08:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,337,0.0,0.0,0.0
2024-08-27 13:02:00-04:00,29.139999389648438,29.139999389648438,29.1299991607666,29.1299991607666,959,0.0,0.0,0.0
2024-08-27 13:15:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,101,0.0,0.0,0.0
2024-08-27 13:27:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,210,0.0,0.0,0.0
2024-08-27 13:56:00-04:00,29.21380043029785,29.21380043029785,29.21380043029785,29.21380043029785,427,0.0,0.0,0.0
2024-08-27 15:36:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,159,0.0,0.0,0.0
2024-08-27 15:52:00-04:00,29.209999084472656,29.209999084472656,29.20989990234375,29.20989990234375,617,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0,0.0
2024-08-28 11:08:00-04:00,29.149999618530273,29.150100708007812,29.149999618530273,29.150100708007812,359,0.0,0.0,0.0
2024-08-28 12:13:00-04:00,29.179899215698242,29.179899215698242,29.179899215698242,29.179899215698242,138,0.0,0.0,0.0
2024-08-28 12:19:00-04:00,29.10070037841797,29.10070037841797,29.10070037841797,29.10070037841797,500,0.0,0.0,0.0
2024-08-28 12:44:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,460,0.0,0.0,0.0
2024-08-28 12:53:00-04:00,29.110000610351562,29.11009979248047,29.110000610351562,29.11009979248047,3439,0.0,0.0,0.0
2024-08-28 13:24:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,592,0.0,0.0,0.0
2024-08-28 13:47:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,754,0.0,0.0,0.0
2024-08-28 14:52:00-04:00,29.060100555419922,29.060100555419922,29.060100555419922,29.060100555419922,100,0.0,0.0,0.0
2024-08-28 14:53:00-04:00,29.099199295043945,29.099199295043945,29.099199295043945,29.099199295043945,685,0.0,0.0,0.0
2024-08-28 15:59:00-04:00,29.09000015258789,29.09000015258789,29.079999923706055,29.079999923706055,582,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2024-08-29 09:58:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,104,0.0,0.0,0.0
2024-08-29 10:56:00-04:00,29.18000030517578,29.180099487304688,29.18000030517578,29.180099487304688,1910,0.0,0.0,0.0
2024-08-29 14:28:00-04:00,29.219999313354492,29.22010040283203,29.219999313354492,29.22010040283203,641,0.0,0.0,0.0
2024-08-29 15:59:00-04:00,29.190000534057617,29.190000534057617,29.15999984741211,29.15999984741211,2703,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0
2024-08-30 10:04:00-04:00,29.25,29.25,29.25,29.25,386,0.0,0.0,0.0
2024-08-30 10:11:00-04:00,29.3031005859375,29.3031005859375,29.3031005859375,29.3031005859375,115,0.0,0.0,0.0
2024-08-30 11:38:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,834,0.0,0.0,0.0
2024-08-30 11:56:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,755,0.0,0.0,0.0
2024-08-30 11:59:00-04:00,29.22439956665039,29.22439956665039,29.22439956665039,29.22439956665039,1971,0.0,0.0,0.0
2024-08-30 12:49:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,273,0.0,0.0,0.0
2024-08-30 13:29:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,512,0.0,0.0,0.0
2024-08-30 13:46:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,613,0.0,0.0,0.0
2024-08-30 15:53:00-04:00,29.260000228881836,29.260000228881836,29.255300521850586,29.255300521850586,165,0.0,0.0,0.0
