Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,0,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,142.27969360351562,142.27969360351562,142.26499938964844,142.26499938964844,909,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,150,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,277,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,142.4967041015625,142.4967041015625,142.4967041015625,142.4967041015625,441,0.0,0.0,0.0
2024-08-26 10:37:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,577,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,154,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,142.10240173339844,142.10240173339844,142.10240173339844,142.10240173339844,242,0.0,0.0,0.0
2024-08-26 11:09:00-04:00,141.98899841308594,141.98899841308594,141.98899841308594,141.98899841308594,260,0.0,0.0,0.0
2024-08-26 11:52:00-04:00,141.625,141.625,141.625,141.625,304,0.0,0.0,0.0
2024-08-26 12:19:00-04:00,141.8000030517578,141.80999755859375,141.8000030517578,141.8000030517578,512,0.0,0.0,0.0
2024-08-26 13:15:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,1001,0.0,0.0,0.0
2024-08-26 13:39:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,8824,0.0,0.0,0.0
2024-08-26 13:43:00-04:00,141.89999389648438,141.9600067138672,141.89999389648438,141.89999389648438,1553,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,141.75999450683594,141.75999450683594,141.481201171875,141.481201171875,0,0.0,0.0,0.0
2024-08-27 09:33:00-04:00,141.00889587402344,141.00889587402344,141.00889587402344,141.00889587402344,356,0.0,0.0,0.0
2024-08-27 09:36:00-04:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,258,0.0,0.0,0.0
2024-08-27 11:06:00-04:00,141.46499633789062,141.46499633789062,141.46499633789062,141.46499633789062,200,0.0,0.0,0.0
2024-08-27 11:21:00-04:00,141.32000732421875,141.32000732421875,141.1699981689453,141.1699981689453,360,0.0,0.0,0.0
2024-08-27 11:42:00-04:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,373,0.0,0.0,0.0
2024-08-27 12:37:00-04:00,141.16000366210938,141.22000122070312,141.16000366210938,141.22000122070312,793,0.0,0.0,0.0
2024-08-27 12:42:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,322,0.0,0.0,0.0
2024-08-27 12:50:00-04:00,141.24000549316406,141.24000549316406,141.15780639648438,141.15780639648438,402,0.0,0.0,0.0
2024-08-27 14:12:00-04:00,141.38600158691406,141.38600158691406,141.38600158691406,141.38600158691406,101,0.0,0.0,0.0
2024-08-27 14:17:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,173,0.0,0.0,0.0
2024-08-27 14:41:00-04:00,141.32350158691406,141.3430938720703,141.32350158691406,141.3430938720703,708,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,140.91000366210938,140.91000366210938,140.1999969482422,140.1999969482422,0,0.0,0.0,0.0
2024-08-28 09:41:00-04:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,353,0.0,0.0,0.0
2024-08-28 09:59:00-04:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,100,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,189,0.0,0.0,0.0
2024-08-28 10:06:00-04:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,291,0.0,0.0,0.0
2024-08-28 12:00:00-04:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,243,0.0,0.0,0.0
2024-08-28 12:05:00-04:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,434,0.0,0.0,0.0
2024-08-28 12:50:00-04:00,140.46499633789062,140.46499633789062,140.46499633789062,140.46499633789062,562,0.0,0.0,0.0
2024-08-28 14:19:00-04:00,139.9250030517578,139.9250030517578,139.9075927734375,139.9075927734375,326,0.0,0.0,0.0
2024-08-28 14:26:00-04:00,140.0,140.0,140.0,140.0,825,0.0,0.0,0.0
2024-08-28 14:38:00-04:00,139.99000549316406,139.99000549316406,139.90499877929688,139.90499877929688,211,0.0,0.0,0.0
2024-08-28 14:39:00-04:00,140.00999450683594,140.00999450683594,139.9199981689453,139.9199981689453,597,0.0,0.0,0.0
2024-08-28 15:09:00-04:00,140.5500030517578,140.5500030517578,140.5447998046875,140.5447998046875,0,0.0,0.0,0.0
2024-08-29 09:51:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,382,0.0,0.0,0.0
2024-08-29 10:17:00-04:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,289,0.0,0.0,0.0
2024-08-29 11:57:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,580,0.0,0.0,0.0
2024-08-29 12:47:00-04:00,142.02000427246094,142.02999877929688,142.02000427246094,142.02999877929688,626,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,141.0,141.0,141.0,141.0,934,0.0,0.0,0.0
2024-08-29 15:06:00-04:00,141.14990234375,141.14990234375,141.14990234375,141.14990234375,202,0.0,0.0,0.0
2024-08-29 15:16:00-04:00,141.02499389648438,141.02499389648438,141.02499389648438,141.02499389648438,192,0.0,0.0,0.0
2024-08-29 15:32:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,337,0.0,0.0,0.0
2024-08-29 15:37:00-04:00,141.29400634765625,141.29400634765625,141.29400634765625,141.29400634765625,404,0.0,0.0,0.0
2024-08-29 15:48:00-04:00,140.8347930908203,140.8347930908203,140.71620178222656,140.71620178222656,102,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0,0.0,0.0,0.0
2024-08-30 09:53:00-04:00,141.33990478515625,141.33999633789062,141.33990478515625,141.33999633789062,373,0.0,0.0,0.0
2024-08-30 10:24:00-04:00,141.4398956298828,141.4398956298828,141.4398956298828,141.4398956298828,136,0.0,0.0,0.0
2024-08-30 10:33:00-04:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,251,0.0,0.0,0.0
2024-08-30 10:34:00-04:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,685,0.0,0.0,0.0
2024-08-30 12:22:00-04:00,140.69500732421875,140.69500732421875,140.69500732421875,140.69500732421875,395,0.0,0.0,0.0
2024-08-30 13:13:00-04:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,120,0.0,0.0,0.0
2024-08-30 13:21:00-04:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,227,0.0,0.0,0.0
2024-08-30 13:30:00-04:00,140.57009887695312,140.57009887695312,140.57009887695312,140.57009887695312,211,0.0,0.0,0.0
2024-08-30 13:54:00-04:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,129,0.0,0.0,0.0
2024-08-30 14:44:00-04:00,141.01499938964844,141.01499938964844,141.01499938964844,141.01499938964844,186,0.0,0.0,0.0
2024-08-30 15:12:00-04:00,141.1417999267578,141.1417999267578,141.1417999267578,141.1417999267578,150,0.0,0.0,0.0
2024-08-30 15:13:00-04:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,199,0.0,0.0,0.0
2024-08-30 15:18:00-04:00,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,174,0.0,0.0,0.0
2024-08-30 15:27:00-04:00,141.3459930419922,141.3459930419922,141.3459930419922,141.3459930419922,178,0.0,0.0,0.0
2024-08-30 15:34:00-04:00,141.22000122070312,141.279296875,141.22000122070312,141.279296875,392,0.0,0.0,0.0
