Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,98.0199966430664,98.12999725341797,98.0199966430664,98.12999725341797,0,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,595,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,98.39019775390625,98.39019775390625,98.39019775390625,98.39019775390625,177,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,98.52999877929688,98.58000183105469,98.52999877929688,98.58000183105469,402,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,98.55999755859375,98.66999816894531,98.54000091552734,98.66999816894531,337,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,130,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,192,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,98.6500015258789,98.67369842529297,98.6500015258789,98.67369842529297,480,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,400,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,98.49500274658203,98.49500274658203,98.49500274658203,98.49500274658203,313,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,98.56050109863281,98.56050109863281,98.56050109863281,98.56050109863281,260,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,98.6050033569336,98.62999725341797,98.6050033569336,98.62999725341797,565,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,434,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,180,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,98.55000305175781,98.55000305175781,98.52010345458984,98.52010345458984,320,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,98.33000183105469,98.33999633789062,98.33000183105469,98.33999633789062,7031,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,238,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,98.25,98.25,98.25,98.25,206,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,98.26000213623047,98.26000213623047,98.19000244140625,98.19000244140625,453,0.0,0.0,0.0
2024-08-26 10:44:00-04:00,97.83999633789062,97.83999633789062,97.83000183105469,97.83000183105469,615,0.0,0.0,0.0
2024-08-26 10:51:00-04:00,97.8905029296875,97.8905029296875,97.8905029296875,97.8905029296875,515,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,97.91999816894531,97.91999816894531,97.91000366210938,97.91000366210938,235,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,97.88999938964844,97.9000015258789,97.88999938964844,97.9000015258789,481,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,97.90989685058594,97.90989685058594,97.90989685058594,97.90989685058594,105,0.0,0.0,0.0
2024-08-26 10:58:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,365,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,97.5,97.5,97.5,97.5,120,0.0,0.0,0.0
2024-08-26 11:07:00-04:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,100,0.0,0.0,0.0
2024-08-26 11:08:00-04:00,97.44999694824219,97.45999908447266,97.44999694824219,97.45999908447266,249,0.0,0.0,0.0
2024-08-26 11:09:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,239,0.0,0.0,0.0
2024-08-26 11:13:00-04:00,97.40350341796875,97.40350341796875,97.40350341796875,97.40350341796875,285,0.0,0.0,0.0
2024-08-26 11:23:00-04:00,97.31999969482422,97.31999969482422,97.25,97.25,670,0.0,0.0,0.0
2024-08-26 11:24:00-04:00,97.25,97.25,97.25,97.25,201,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,117,0.0,0.0,0.0
2024-08-26 11:35:00-04:00,97.09259796142578,97.09259796142578,97.09259796142578,97.09259796142578,202,0.0,0.0,0.0
2024-08-26 11:42:00-04:00,97.27999877929688,97.27999877929688,97.26429748535156,97.26429748535156,597,0.0,0.0,0.0
2024-08-26 11:44:00-04:00,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,106,0.0,0.0,0.0
2024-08-26 11:47:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,210,0.0,0.0,0.0
2024-08-26 11:50:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,101,0.0,0.0,0.0
2024-08-26 11:52:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,187,0.0,0.0,0.0
2024-08-26 12:09:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,19452,0.0,0.0,0.0
2024-08-26 12:12:00-04:00,97.41999816894531,97.41999816894531,97.41680145263672,97.41680145263672,959,0.0,0.0,0.0
2024-08-26 12:25:00-04:00,97.5,97.5,97.5,97.5,268,0.0,0.0,0.0
2024-08-26 12:28:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,117,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,97.47010040283203,97.5199966430664,97.47010040283203,97.5199966430664,1127,0.0,0.0,0.0
