Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,16.5,16.5,16.5,16.5,2013,0.0,0.0
2024-08-26 09:31:00-04:00,17.7450008392334,17.7450008392334,16.850000381469727,16.8700008392334,2487,0.0,0.0
2024-08-26 09:35:00-04:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,976,0.0,0.0
2024-08-26 09:40:00-04:00,16.799999237060547,16.799999237060547,16.75,16.75,300,0.0,0.0
2024-08-26 09:43:00-04:00,16.75,16.75,16.75,16.75,528,0.0,0.0
2024-08-26 09:45:00-04:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,1208,0.0,0.0
2024-08-26 09:46:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,314,0.0,0.0
2024-08-26 09:51:00-04:00,16.635000228881836,16.641199111938477,16.635000228881836,16.641199111938477,414,0.0,0.0
2024-08-26 09:58:00-04:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,536,0.0,0.0
2024-08-26 09:59:00-04:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,374,0.0,0.0
2024-08-26 10:00:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-08-26 10:02:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0
2024-08-26 10:03:00-04:00,16.530000686645508,16.690000534057617,16.530000686645508,16.690000534057617,200,0.0,0.0
2024-08-26 10:04:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,50,0.0,0.0
2024-08-26 10:07:00-04:00,16.75,16.75,16.75,16.75,298,0.0,0.0
2024-08-26 10:12:00-04:00,16.850000381469727,16.850000381469727,16.690000534057617,16.760000228881836,5417,0.0,0.0
2024-08-26 10:14:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0
2024-08-26 10:16:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,203,0.0,0.0
2024-08-26 10:18:00-04:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,108,0.0,0.0
2024-08-26 10:19:00-04:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,338,0.0,0.0
2024-08-26 10:26:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,343,0.0,0.0
2024-08-26 10:27:00-04:00,16.760000228881836,16.799999237060547,16.760000228881836,16.799999237060547,6698,0.0,0.0
2024-08-26 10:28:00-04:00,16.68000030517578,16.72249984741211,16.65999984741211,16.72249984741211,618,0.0,0.0
2024-08-26 10:29:00-04:00,16.795000076293945,16.809999465942383,16.790000915527344,16.799999237060547,3018,0.0,0.0
2024-08-26 10:34:00-04:00,16.899999618530273,16.90999984741211,16.895000457763672,16.899999618530273,1714,0.0,0.0
2024-08-26 10:41:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,614,0.0,0.0
2024-08-26 10:42:00-04:00,16.989299774169922,17.19499969482422,16.899999618530273,17.075000762939453,5524,0.0,0.0
2024-08-26 10:43:00-04:00,17.040000915527344,17.19499969482422,17.040000915527344,17.139999389648438,2154,0.0,0.0
2024-08-26 10:45:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,703,0.0,0.0
2024-08-26 10:46:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,226,0.0,0.0
2024-08-26 10:49:00-04:00,17.139999389648438,17.25,17.139999389648438,17.25,1949,0.0,0.0
2024-08-26 10:50:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,147,0.0,0.0
2024-08-26 10:51:00-04:00,17.359899520874023,17.359899520874023,17.25,17.25,514,0.0,0.0
2024-08-26 10:53:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,223,0.0,0.0
2024-08-26 10:55:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,451,0.0,0.0
2024-08-26 11:09:00-04:00,17.0,17.0,17.0,17.0,146,0.0,0.0
2024-08-26 11:14:00-04:00,17.280000686645508,17.450000762939453,17.25,17.450000762939453,1714,0.0,0.0
2024-08-26 11:18:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,628,0.0,0.0
2024-08-26 11:23:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,349,0.0,0.0
2024-08-26 11:28:00-04:00,17.40999984741211,17.40999984741211,17.290000915527344,17.290000915527344,1292,0.0,0.0
2024-08-26 11:32:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1038,0.0,0.0
2024-08-26 11:41:00-04:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,200,0.0,0.0
2024-08-26 11:44:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,367,0.0,0.0
2024-08-26 11:50:00-04:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,200,0.0,0.0
2024-08-26 11:51:00-04:00,17.28499984741211,17.28499984741211,17.280000686645508,17.280000686645508,1009,0.0,0.0
2024-08-26 11:53:00-04:00,17.379899978637695,17.379899978637695,17.379899978637695,17.379899978637695,1047,0.0,0.0
2024-08-26 11:55:00-04:00,17.469999313354492,17.469999313354492,17.46500015258789,17.46500015258789,288,0.0,0.0
2024-08-26 12:00:00-04:00,17.408599853515625,17.408599853515625,17.408599853515625,17.408599853515625,3081,0.0,0.0
2024-08-26 12:02:00-04:00,17.479999542236328,17.479999542236328,17.469999313354492,17.469999313354492,205,0.0,0.0
2024-08-26 12:03:00-04:00,17.479999542236328,17.5,17.479999542236328,17.5,4557,0.0,0.0
2024-08-26 12:07:00-04:00,17.47249984741211,17.47249984741211,17.47249984741211,17.47249984741211,428,0.0,0.0
2024-08-26 12:26:00-04:00,17.466899871826172,17.532499313354492,17.466899871826172,17.532499313354492,3879,0.0,0.0
2024-08-26 12:27:00-04:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,270,0.0,0.0
2024-08-26 12:29:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,497,0.0,0.0
2024-08-26 12:35:00-04:00,17.575000762939453,17.65999984741211,17.575000762939453,17.610000610351562,1816,0.0,0.0
2024-08-26 12:46:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1422,0.0,0.0
2024-08-26 12:47:00-04:00,17.75,17.75,17.75,17.75,1308,0.0,0.0
2024-08-26 12:56:00-04:00,17.704999923706055,17.704999923706055,17.684999465942383,17.6875,1002,0.0,0.0
2024-08-26 12:58:00-04:00,17.66860008239746,17.719999313354492,17.66860008239746,17.719999313354492,1407,0.0,0.0
2024-08-26 13:02:00-04:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,1002,0.0,0.0
2024-08-26 13:05:00-04:00,17.709999084472656,17.725000381469727,17.709999084472656,17.725000381469727,1990,0.0,0.0
2024-08-26 13:07:00-04:00,17.709999084472656,17.725000381469727,17.709999084472656,17.725000381469727,1228,0.0,0.0
2024-08-26 13:08:00-04:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,206,0.0,0.0
2024-08-26 13:09:00-04:00,17.75,17.75,17.732500076293945,17.732500076293945,4018,0.0,0.0
2024-08-26 13:10:00-04:00,17.75,17.799999237060547,17.75,17.799999237060547,2405,0.0,0.0
2024-08-26 13:13:00-04:00,17.739900588989258,17.739900588989258,17.739900588989258,17.739900588989258,2374,0.0,0.0
2024-08-26 13:14:00-04:00,17.75,17.75,17.75,17.75,3454,0.0,0.0
2024-08-26 13:15:00-04:00,17.75,17.75,17.75,17.75,213,0.0,0.0
2024-08-26 13:16:00-04:00,17.738300323486328,17.75,17.738300323486328,17.7450008392334,30019,0.0,0.0
