Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:00:00-04:00,25.649999618530273,25.649999618530273,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2024-08-26 11:02:00-04:00,25.670700073242188,25.670700073242188,25.670700073242188,25.670700073242188,0,0.0,0.0,0.0
2024-08-27 10:18:00-04:00,25.559999465942383,25.559999465942383,25.548999786376953,25.55500030517578,0,0.0,0.0,0.0
2024-08-27 15:07:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0,0.0,0.0,0.0
2024-08-27 15:08:00-04:00,25.600500106811523,25.600500106811523,25.600500106811523,25.600500106811523,0,0.0,0.0,0.0
2024-08-28 14:31:00-04:00,25.600000381469727,25.65999984741211,25.5856990814209,25.65999984741211,0,0.0,0.0,0.0
2024-08-28 15:17:00-04:00,25.599300384521484,25.599300384521484,25.599300384521484,25.599300384521484,0,0.0,0.0,0.0
2024-08-28 15:51:00-04:00,25.600000381469727,25.600000381469727,25.58919906616211,25.58919906616211,0,0.0,0.0,0.0
2024-08-29 10:14:00-04:00,25.558900833129883,25.558900833129883,25.558900833129883,25.558900833129883,0,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,25.520099639892578,25.520099639892578,25.520099639892578,25.520099639892578,0,0.0,0.0,0.0
2024-08-29 13:59:00-04:00,25.562599182128906,25.562599182128906,25.562599182128906,25.562599182128906,0,0.0,0.0,0.0
2024-08-29 15:52:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2024-08-29 15:58:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
