Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 10:32:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-08-26 11:20:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,628,0.0,0.0
2024-08-26 12:01:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,154,0.0,0.0
2024-08-26 12:09:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,931,0.0,0.0
2024-08-26 12:49:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,545,0.0,0.0
2024-08-26 13:28:00-04:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,765,0.0,0.0
2024-08-26 14:25:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,200,0.0,0.0
2024-08-26 14:26:00-04:00,23.0,23.040000915527344,22.969999313354492,22.969999313354492,785,0.0,0.0
2024-08-26 14:32:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,826,0.0,0.0
2024-08-26 15:12:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,322,0.0,0.0
2024-08-26 15:13:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,95,0.0,0.0
2024-08-26 15:17:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,813,0.0,0.0
2024-08-26 15:22:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,298,0.0,0.0
2024-08-26 15:29:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,412,0.0,0.0
2024-08-26 15:33:00-04:00,23.06999969482422,23.079999923706055,23.06999969482422,23.079999923706055,441,0.0,0.0
2024-08-26 15:38:00-04:00,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,389,0.0,0.0
2024-08-26 15:40:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,711,0.0,0.0
2024-08-26 15:47:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,221,0.0,0.0
2024-08-26 15:49:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,594,0.0,0.0
2024-08-26 15:53:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,407,0.0,0.0
2024-08-26 15:54:00-04:00,23.510000228881836,23.540000915527344,23.5,23.5,1963,0.0,0.0
2024-08-26 15:55:00-04:00,23.6200008392334,23.6200008392334,23.43000030517578,23.611000061035156,891,0.0,0.0
