Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:02:00-04:00,87.77999877929688,87.82039642333984,87.77999877929688,87.82039642333984,0,0.0,0.0,0.0
2024-08-27 10:22:00-04:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,151,0.0,0.0,0.0
2024-08-27 12:54:00-04:00,87.73999786376953,87.79869842529297,87.73999786376953,87.79869842529297,0,0.0,0.0,0.0
2024-08-28 14:08:00-04:00,87.6500015258789,87.6500015258789,87.52999877929688,87.52999877929688,677,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,87.62999725341797,87.62999725341797,87.52999877929688,87.52999877929688,1585,0.0,0.0,0.0
2024-08-28 14:13:00-04:00,87.63600158691406,87.63600158691406,87.63600158691406,87.63600158691406,234,0.0,0.0,0.0
2024-08-28 14:15:00-04:00,87.60009765625,87.60009765625,87.60009765625,87.60009765625,251,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,87.60060119628906,87.60060119628906,87.60060119628906,87.60060119628906,731,0.0,0.0,0.0
2024-08-28 14:36:00-04:00,87.69999694824219,87.69999694824219,87.63790130615234,87.63790130615234,0,0.0,0.0,0.0
2024-08-29 15:19:00-04:00,87.59850311279297,87.59850311279297,87.59850311279297,87.59850311279297,111,0.0,0.0,0.0
2024-08-29 15:21:00-04:00,87.60209655761719,87.6073989868164,87.60209655761719,87.6073989868164,0,0.0,0.0,0.0
2024-08-30 13:08:00-04:00,87.38809967041016,87.38809967041016,87.38809967041016,87.38809967041016,190,0.0,0.0,0.0
2024-08-30 15:52:00-04:00,87.43000030517578,87.43000030517578,87.42479705810547,87.42479705810547,128,0.0,0.0,0.0
