Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:35:00-04:00,2.759999990463257,2.775700092315674,2.759999990463257,2.775700092315674,392,0.0,0.0
2024-08-26 09:36:00-04:00,2.8185999393463135,2.8185999393463135,2.8185999393463135,2.8185999393463135,2,0.0,0.0
2024-08-26 09:37:00-04:00,2.9444000720977783,2.9444000720977783,2.9444000720977783,2.9444000720977783,192,0.0,0.0
2024-08-26 09:42:00-04:00,2.7699999809265137,2.859999895095825,2.7699999809265137,2.859999895095825,1152,0.0,0.0
2024-08-26 09:45:00-04:00,2.809999942779541,2.8101000785827637,2.809999942779541,2.8101000785827637,810,0.0,0.0
2024-08-26 09:48:00-04:00,2.8598999977111816,2.8598999977111816,2.8598999977111816,2.8598999977111816,214,0.0,0.0
2024-08-26 09:57:00-04:00,2.8301000595092773,2.8301000595092773,2.8301000595092773,2.8301000595092773,110,0.0,0.0
2024-08-26 09:58:00-04:00,2.8434998989105225,2.8434998989105225,2.8304998874664307,2.8434998989105225,300,0.0,0.0
2024-08-26 09:59:00-04:00,2.8301000595092773,2.8301000595092773,2.8301000595092773,2.8301000595092773,70,0.0,0.0
2024-08-26 10:02:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,329,0.0,0.0
2024-08-26 10:03:00-04:00,2.819999933242798,2.8201000690460205,2.819999933242798,2.8201000690460205,2607,0.0,0.0
2024-08-26 10:09:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2024-08-26 10:11:00-04:00,2.805000066757202,2.805000066757202,2.7723000049591064,2.7723000049591064,464,0.0,0.0
2024-08-26 10:16:00-04:00,2.7971999645233154,2.7971999645233154,2.7699999809265137,2.7701001167297363,1475,0.0,0.0
2024-08-26 10:28:00-04:00,2.7973999977111816,2.7973999977111816,2.7973999977111816,2.7973999977111816,2034,0.0,0.0
2024-08-26 10:53:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,480,0.0,0.0
2024-08-26 10:57:00-04:00,2.761399984359741,2.7699999809265137,2.761399984359741,2.7699999809265137,1156,0.0,0.0
2024-08-26 11:12:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,551,0.0,0.0
2024-08-26 11:24:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,192,0.0,0.0
2024-08-26 11:39:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,200,0.0,0.0
2024-08-26 11:42:00-04:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,202,0.0,0.0
2024-08-26 11:49:00-04:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.829900026321411,635,0.0,0.0
2024-08-26 11:51:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,212,0.0,0.0
2024-08-26 11:58:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,539,0.0,0.0
2024-08-26 12:02:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,212,0.0,0.0
2024-08-26 12:36:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,176,0.0,0.0
2024-08-26 12:47:00-04:00,2.8199000358581543,2.8199000358581543,2.8199000358581543,2.8199000358581543,218,0.0,0.0
2024-08-26 12:56:00-04:00,2.791300058364868,2.791300058364868,2.791300058364868,2.791300058364868,200,0.0,0.0
2024-08-26 13:02:00-04:00,2.7950000762939453,2.7950000762939453,2.7799999713897705,2.7799999713897705,1599,0.0,0.0
2024-08-26 13:45:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1308,0.0,0.0
2024-08-26 13:50:00-04:00,2.8350000381469727,2.859999895095825,2.8350000381469727,2.859999895095825,246,0.0,0.0
2024-08-26 13:54:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,0.0,0.0
2024-08-26 14:14:00-04:00,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,5356,0.0,0.0
2024-08-26 14:30:00-04:00,2.884999990463257,2.9100000858306885,2.884999990463257,2.9100000858306885,3102,0.0,0.0
2024-08-26 14:34:00-04:00,2.864500045776367,2.864500045776367,2.864500045776367,2.864500045776367,200,0.0,0.0
2024-08-26 14:40:00-04:00,2.9000000953674316,2.9000000953674316,2.899899959564209,2.899899959564209,822,0.0,0.0
2024-08-26 15:09:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200,0.0,0.0
2024-08-26 15:10:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,900,0.0,0.0
2024-08-26 15:12:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,25,0.0,0.0
2024-08-26 15:14:00-04:00,2.845599889755249,2.845599889755249,2.845599889755249,2.845599889755249,554,0.0,0.0
2024-08-26 15:31:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1216,0.0,0.0
2024-08-26 15:32:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,201,0.0,0.0
2024-08-26 15:35:00-04:00,2.922100067138672,2.922100067138672,2.922100067138672,2.922100067138672,8951,0.0,0.0
2024-08-26 15:37:00-04:00,2.9056999683380127,2.9056999683380127,2.9056999683380127,2.9056999683380127,0,0.0,0.0
2024-08-26 15:48:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,200,0.0,0.0
2024-08-26 15:51:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,448,0.0,0.0
2024-08-26 15:53:00-04:00,2.880000114440918,2.9100000858306885,2.8798999786376953,2.9000000953674316,3000,0.0,0.0
2024-08-26 15:54:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0.0,0.0
2024-08-26 15:55:00-04:00,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,500,0.0,0.0
2024-08-26 15:56:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5745,0.0,0.0
2024-08-26 15:58:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,0,0.0,0.0
2024-08-26 15:59:00-04:00,2.9000000953674316,2.9049999713897705,2.8949999809265137,2.9049999713897705,2337,0.0,0.0
2024-08-27 09:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,860,0.0,0.0
2024-08-27 09:32:00-04:00,2.880000114440918,2.8803000450134277,2.880000114440918,2.8803000450134277,359,0.0,0.0
2024-08-27 09:37:00-04:00,2.8610000610351562,2.8610000610351562,2.8610000610351562,2.8610000610351562,2900,0.0,0.0
2024-08-27 09:39:00-04:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2024-08-27 09:46:00-04:00,2.8898000717163086,2.8898000717163086,2.8898000717163086,2.8898000717163086,802,0.0,0.0
2024-08-27 10:04:00-04:00,2.860100030899048,2.860100030899048,2.860100030899048,2.860100030899048,225,0.0,0.0
2024-08-27 10:21:00-04:00,2.871999979019165,2.871999979019165,2.871999979019165,2.871999979019165,800,0.0,0.0
2024-08-27 10:28:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2024-08-27 10:29:00-04:00,2.860100030899048,2.8606998920440674,2.859999895095825,2.8606998920440674,2020,0.0,0.0
2024-08-27 10:44:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,500,0.0,0.0
2024-08-27 10:54:00-04:00,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,4760,0.0,0.0
2024-08-27 11:06:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,357,0.0,0.0
2024-08-27 11:11:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,266,0.0,0.0
2024-08-27 12:01:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,1000,0.0,0.0
2024-08-27 12:05:00-04:00,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,65,0.0,0.0
2024-08-27 12:20:00-04:00,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,591,0.0,0.0
2024-08-27 12:51:00-04:00,2.8203999996185303,2.8203999996185303,2.8203999996185303,2.8203999996185303,1013,0.0,0.0
2024-08-27 13:12:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400,0.0,0.0
2024-08-27 13:13:00-04:00,2.8290998935699463,2.8290998935699463,2.8290998935699463,2.8290998935699463,1700,0.0,0.0
2024-08-27 13:24:00-04:00,2.876199960708618,2.876199960708618,2.876199960708618,2.876199960708618,398,0.0,0.0
2024-08-27 13:48:00-04:00,2.865999937057495,2.865999937057495,2.865999937057495,2.865999937057495,765,0.0,0.0
2024-08-27 14:35:00-04:00,2.8101000785827637,2.8101000785827637,2.8101000785827637,2.8101000785827637,3001,0.0,0.0
2024-08-27 14:49:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0,0.0,0.0
2024-08-27 15:36:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,363,0.0,0.0
2024-08-27 15:48:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,250,0.0,0.0
2024-08-27 15:54:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,416,0.0,0.0
2024-08-27 15:59:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,312,0.0,0.0
2024-08-28 09:35:00-04:00,2.9899001121520996,2.9899001121520996,2.9899001121520996,2.9899001121520996,1162,0.0,0.0
2024-08-28 09:36:00-04:00,2.848400115966797,2.848400115966797,2.848400115966797,2.848400115966797,1951,0.0,0.0
2024-08-28 09:48:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2990,0.0,0.0
2024-08-28 09:50:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,241,0.0,0.0
2024-08-28 09:51:00-04:00,2.75,2.75,2.75,2.75,1009,0.0,0.0
2024-08-28 10:08:00-04:00,2.7014000415802,2.7014000415802,2.7014000415802,2.7014000415802,4400,0.0,0.0
2024-08-28 10:11:00-04:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-08-28 10:17:00-04:00,2.7018001079559326,2.7018001079559326,2.7018001079559326,2.7018001079559326,527,0.0,0.0
2024-08-28 10:26:00-04:00,2.711199998855591,2.711199998855591,2.711199998855591,2.711199998855591,1962,0.0,0.0
2024-08-28 10:27:00-04:00,2.6535000801086426,2.6535000801086426,2.619999885559082,2.619999885559082,1026,0.0,0.0
2024-08-28 10:31:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1696,0.0,0.0
2024-08-28 10:32:00-04:00,2.640000104904175,2.640000104904175,2.609299898147583,2.609299898147583,3408,0.0,0.0
2024-08-28 10:35:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-08-28 10:44:00-04:00,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,1200,0.0,0.0
2024-08-28 10:46:00-04:00,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,302,0.0,0.0
2024-08-28 10:56:00-04:00,2.6061999797821045,2.6061999797821045,2.5999999046325684,2.5999999046325684,2997,0.0,0.0
2024-08-28 11:08:00-04:00,2.589900016784668,2.589900016784668,2.589900016784668,2.589900016784668,102,0.0,0.0
2024-08-28 11:12:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,904,0.0,0.0
2024-08-28 11:14:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,241,0.0,0.0
2024-08-28 11:19:00-04:00,2.5181000232696533,2.5181000232696533,2.5,2.5,505,0.0,0.0
2024-08-28 11:21:00-04:00,2.505000114440918,2.549999952316284,2.505000114440918,2.5436999797821045,4798,0.0,0.0
2024-08-28 11:22:00-04:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2045,0.0,0.0
