Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:08:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-08-26 10:54:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,176,0.0,0.0,0.0
2024-08-26 10:58:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,122,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,34.959999084472656,34.959999084472656,34.919498443603516,34.919498443603516,686,0.0,0.0,0.0
2024-08-26 11:47:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100,0.0,0.0,0.0
2024-08-26 11:50:00-04:00,35.0,35.0,35.0,35.0,1756,0.0,0.0,0.0
2024-08-26 12:02:00-04:00,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,142,0.0,0.0,0.0
2024-08-26 12:13:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,723,0.0,0.0,0.0
2024-08-26 12:36:00-04:00,34.930999755859375,34.930999755859375,34.930999755859375,34.930999755859375,100,0.0,0.0,0.0
2024-08-26 12:42:00-04:00,34.930999755859375,34.930999755859375,34.930999755859375,34.930999755859375,100,0.0,0.0,0.0
2024-08-26 12:48:00-04:00,34.941001892089844,34.941001892089844,34.941001892089844,34.941001892089844,100,0.0,0.0,0.0
2024-08-26 12:54:00-04:00,34.95100021362305,34.95100021362305,34.95100021362305,34.95100021362305,521,0.0,0.0,0.0
2024-08-26 14:53:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,100,0.0,0.0,0.0
2024-08-26 15:05:00-04:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,222,0.0,0.0,0.0
2024-08-26 15:15:00-04:00,34.930999755859375,34.930999755859375,34.930999755859375,34.930999755859375,1921,0.0,0.0,0.0
2024-08-26 15:26:00-04:00,34.967201232910156,34.967201232910156,34.967201232910156,34.967201232910156,446,0.0,0.0,0.0
2024-08-26 15:59:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-08-27 09:55:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,543,0.0,0.0,0.0
2024-08-27 10:29:00-04:00,34.92219924926758,34.92219924926758,34.92219924926758,34.92219924926758,230,0.0,0.0,0.0
2024-08-27 10:33:00-04:00,34.964500427246094,34.964500427246094,34.964500427246094,34.964500427246094,303,0.0,0.0,0.0
2024-08-27 10:48:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,637,0.0,0.0,0.0
2024-08-27 11:06:00-04:00,34.961700439453125,34.961700439453125,34.961700439453125,34.961700439453125,770,0.0,0.0,0.0
2024-08-27 11:17:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,166,0.0,0.0,0.0
2024-08-27 11:25:00-04:00,34.9109992980957,34.9109992980957,34.9109992980957,34.9109992980957,166,0.0,0.0,0.0
2024-08-27 11:30:00-04:00,34.90999984741211,34.9109992980957,34.90999984741211,34.9109992980957,344,0.0,0.0,0.0
2024-08-27 11:42:00-04:00,34.96739959716797,34.96739959716797,34.93009948730469,34.93009948730469,1431,0.0,0.0,0.0
2024-08-27 11:57:00-04:00,34.967899322509766,34.967899322509766,34.93000030517578,34.93000030517578,1155,0.0,0.0,0.0
2024-08-27 12:38:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,181,0.0,0.0,0.0
2024-08-27 12:50:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,553,0.0,0.0,0.0
2024-08-27 13:32:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,234,0.0,0.0,0.0
2024-08-27 13:42:00-04:00,34.999900817871094,34.999900817871094,34.999900817871094,34.999900817871094,401,0.0,0.0,0.0
2024-08-27 13:49:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,166,0.0,0.0,0.0
2024-08-27 13:54:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100,0.0,0.0,0.0
2024-08-27 13:59:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,166,0.0,0.0,0.0
2024-08-27 14:04:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,7758,0.0,0.0,0.0
2024-08-27 14:07:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,100,0.0,0.0,0.0
2024-08-27 14:08:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,251,0.0,0.0,0.0
2024-08-27 14:13:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,101,0.0,0.0,0.0
2024-08-27 14:18:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,166,0.0,0.0,0.0
2024-08-27 14:22:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,116,0.0,0.0,0.0
2024-08-27 14:26:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,713,0.0,0.0,0.0
