Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:56:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2024-08-26 10:24:00-04:00,14.649999618530273,14.649999618530273,14.649900436401367,14.649900436401367,1989,0.0,0.0
2024-08-26 10:53:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,303,0.0,0.0
2024-08-26 12:36:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,224,0.0,0.0
2024-08-26 13:26:00-04:00,14.6496000289917,14.649999618530273,14.6496000289917,14.649999618530273,888,0.0,0.0
2024-08-26 13:29:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2024-08-28 15:51:00-04:00,14.586000442504883,14.586000442504883,14.586000442504883,14.586000442504883,882,0.0,0.0
2024-08-29 10:25:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100,0.0,0.0
2024-08-29 10:47:00-04:00,14.576800346374512,14.576800346374512,14.576800346374512,14.576800346374512,342,0.0,0.0
2024-08-29 11:25:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,873,0.0,0.0
2024-08-29 11:58:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,235,0.0,0.0
2024-08-29 15:39:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,178,0.0,0.0
2024-08-29 15:54:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,106,0.0,0.0
2024-08-30 11:38:00-04:00,14.723199844360352,14.723199844360352,14.723199844360352,14.723199844360352,944,0.0,0.0
2024-08-30 11:51:00-04:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,176,0.0,0.0
2024-08-30 13:10:00-04:00,15.25,15.25,15.25,15.25,200,0.0,0.0
2024-08-30 13:12:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100,0.0,0.0
2024-08-30 13:13:00-04:00,15.25,15.25,15.25,15.25,511,0.0,0.0
2024-08-30 13:48:00-04:00,15.20199966430664,15.20199966430664,15.20199966430664,15.20199966430664,300,0.0,0.0
2024-08-30 13:49:00-04:00,15.25,15.25,15.25,15.25,40,0.0,0.0
2024-08-30 15:42:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,144,0.0,0.0
2024-08-30 15:57:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,220,0.0,0.0
