Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0
2024-08-26 09:37:00-04:00,19.15999984741211,19.15999984741211,19.100000381469727,19.114999771118164,2583,0.0,0.0
2024-08-26 09:40:00-04:00,19.049999237060547,19.110000610351562,19.049999237060547,19.110000610351562,1418,0.0,0.0
2024-08-26 09:46:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,320,0.0,0.0
2024-08-26 09:50:00-04:00,19.199899673461914,19.199899673461914,19.199899673461914,19.199899673461914,50,0.0,0.0
2024-08-26 09:53:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,210,0.0,0.0
2024-08-26 10:11:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,5553,0.0,0.0
2024-08-26 10:34:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,446,0.0,0.0
2024-08-26 10:36:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200,0.0,0.0
2024-08-26 10:38:00-04:00,19.075000762939453,19.100000381469727,19.075000762939453,19.100000381469727,704,0.0,0.0
2024-08-26 10:42:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,400,0.0,0.0
2024-08-26 10:47:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,2535,0.0,0.0
2024-08-26 10:48:00-04:00,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,2512,0.0,0.0
2024-08-26 10:54:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,453,0.0,0.0
2024-08-26 11:19:00-04:00,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,3127,0.0,0.0
2024-08-26 11:24:00-04:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1691,0.0,0.0
2024-08-26 11:30:00-04:00,19.050100326538086,19.079999923706055,19.050100326538086,19.079999923706055,1000,0.0,0.0
2024-08-26 11:37:00-04:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1205,0.0,0.0
2024-08-26 12:04:00-04:00,19.05780029296875,19.05780029296875,19.049999237060547,19.049999237060547,3351,0.0,0.0
2024-08-26 12:22:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,721,0.0,0.0
