Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,73.56999969482422,73.56999969482422,73.54000091552734,73.54000091552734,4821,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,557,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,73.5,73.5,73.5,73.5,173,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,236,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,73.5250015258789,73.5250015258789,73.5199966430664,73.5199966430664,406,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,73.52999877929688,73.52999877929688,73.5199966430664,73.52249908447266,4024,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,73.52999877929688,73.54000091552734,73.52999877929688,73.54000091552734,336,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,73.58499908447266,73.58499908447266,73.58499908447266,73.58499908447266,161,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,73.57250213623047,73.57250213623047,73.54000091552734,73.55000305175781,437,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,73.62999725341797,73.62999725341797,73.60250091552734,73.60250091552734,243,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,73.64250183105469,73.64250183105469,73.64250183105469,73.64250183105469,100,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,100,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,73.6050033569336,73.6050033569336,73.55000305175781,73.55000305175781,471,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,73.5824966430664,73.5824966430664,73.58000183105469,73.58000183105469,244,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,73.55999755859375,73.55999755859375,73.55000305175781,73.55000305175781,278,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,73.55010223388672,73.5625,73.543701171875,73.543701171875,684,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,73.53500366210938,73.53500366210938,73.53500366210938,73.53500366210938,384,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,127,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,73.63249969482422,73.63249969482422,73.62000274658203,73.62000274658203,206,0.0,0.0,0.0
