Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 10:11:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-08-26 11:05:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2024-08-26 11:56:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-08-26 12:51:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-08-26 12:57:00-04:00,10.020000457763672,10.020000457763672,10.0177001953125,10.0177001953125,8900,0.0,0.0
2024-08-26 13:45:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-08-26 14:33:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-08-26 15:12:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,56387,0.0,0.0
2024-08-26 15:13:00-04:00,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,200100,0.0,0.0
2024-08-26 15:29:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,53420,0.0,0.0
2024-08-26 15:30:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,0.0,0.0
2024-08-26 15:37:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,46300,0.0,0.0
2024-08-26 15:54:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,13420,0.0,0.0
2024-08-27 10:31:00-04:00,10.006600379943848,10.006600379943848,10.006600379943848,10.006600379943848,6429,0.0,0.0
2024-08-27 14:55:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1811,0.0,0.0
2024-08-27 14:56:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,6287,0.0,0.0
2024-08-28 10:20:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1772,0.0,0.0
2024-08-29 15:31:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51069,0.0,0.0
2024-08-29 15:32:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,49034,0.0,0.0
