Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,128574,0.0,0.0
2024-08-26 09:31:00-04:00,2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8499999046325684,4600,0.0,0.0
2024-08-26 09:32:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,600,0.0,0.0
2024-08-26 09:33:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,100,0.0,0.0
2024-08-26 09:34:00-04:00,2.8499999046325684,2.8499999046325684,2.840100049972534,2.840100049972534,300,0.0,0.0
2024-08-26 09:35:00-04:00,2.8450000286102295,2.8499999046325684,2.8399999141693115,2.8450000286102295,7500,0.0,0.0
2024-08-26 09:36:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1971,0.0,0.0
2024-08-26 09:37:00-04:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8450000286102295,40829,0.0,0.0
2024-08-26 09:38:00-04:00,2.8450000286102295,2.8499999046325684,2.8299999237060547,2.8299999237060547,40014,0.0,0.0
2024-08-26 09:39:00-04:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.8299999237060547,6301,0.0,0.0
2024-08-26 09:42:00-04:00,2.825000047683716,2.825000047683716,2.819999933242798,2.825000047683716,18750,0.0,0.0
2024-08-26 09:43:00-04:00,2.8201000690460205,2.8350000381469727,2.8201000690460205,2.8301000595092773,30113,0.0,0.0
2024-08-26 09:44:00-04:00,2.8334999084472656,2.8334999084472656,2.8334999084472656,2.8334999084472656,1001,0.0,0.0
2024-08-26 09:47:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,600,0.0,0.0
2024-08-26 09:48:00-04:00,2.834700107574463,2.8399999141693115,2.8299999237060547,2.8399999141693115,6750,0.0,0.0
2024-08-26 09:49:00-04:00,2.8350000381469727,2.8399999141693115,2.8350000381469727,2.8399999141693115,2040,0.0,0.0
2024-08-26 09:50:00-04:00,2.8397998809814453,2.8450000286102295,2.8397998809814453,2.8399999141693115,23226,0.0,0.0
2024-08-26 09:51:00-04:00,2.8362998962402344,2.8362998962402344,2.8362998962402344,2.8362998962402344,1400,0.0,0.0
2024-08-26 09:52:00-04:00,2.8399999141693115,2.8399999141693115,2.839900016784668,2.8399999141693115,11806,0.0,0.0
2024-08-26 09:53:00-04:00,2.8450000286102295,2.8450000286102295,2.8399999141693115,2.8399999141693115,22370,0.0,0.0
2024-08-26 09:54:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,390,0.0,0.0
2024-08-26 09:55:00-04:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,900,0.0,0.0
2024-08-26 09:56:00-04:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,5677,0.0,0.0
2024-08-26 09:57:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,400,0.0,0.0
2024-08-26 09:59:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,0.0,0.0
2024-08-26 10:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,110,0.0,0.0
2024-08-26 10:01:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,1100,0.0,0.0
