Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,1215,0.0,0.0
2024-08-26 10:12:00-04:00,121.27999877929688,121.79000091552734,121.27999877929688,121.79000091552734,500,0.0,0.0
2024-08-26 10:24:00-04:00,121.40499877929688,121.70999908447266,121.40499877929688,121.70999908447266,725,0.0,0.0
2024-08-26 10:38:00-04:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,189,0.0,0.0
2024-08-26 10:45:00-04:00,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,115,0.0,0.0
2024-08-26 10:46:00-04:00,121.41580200195312,121.41580200195312,121.41580200195312,121.41580200195312,808,0.0,0.0
2024-08-26 11:08:00-04:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,258,0.0,0.0
2024-08-26 11:12:00-04:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,110,0.0,0.0
2024-08-26 11:13:00-04:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,257,0.0,0.0
2024-08-26 11:20:00-04:00,120.4530029296875,120.4530029296875,120.4530029296875,120.4530029296875,154,0.0,0.0
2024-08-26 11:22:00-04:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,606,0.0,0.0
2024-08-26 11:41:00-04:00,120.44000244140625,120.44000244140625,120.43000030517578,120.43000030517578,1243,0.0,0.0
2024-08-26 11:47:00-04:00,120.01499938964844,120.01499938964844,120.01499938964844,120.01499938964844,1035,0.0,0.0
2024-08-26 12:17:00-04:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,244,0.0,0.0
2024-08-26 12:20:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,129,0.0,0.0
2024-08-26 12:21:00-04:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,272,0.0,0.0
2024-08-26 12:26:00-04:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,789,0.0,0.0
2024-08-26 12:51:00-04:00,120.91000366210938,120.91000366210938,120.69000244140625,120.69000244140625,826,0.0,0.0
