Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,48.58000183105469,48.599998474121094,48.58000183105469,48.599998474121094,2659,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,48.58259963989258,48.58259963989258,48.58259963989258,48.58259963989258,1704,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,163,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,48.56999969482422,48.56999969482422,48.562801361083984,48.562801361083984,1962,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,48.576499938964844,48.576499938964844,48.576499938964844,48.576499938964844,2200,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,500,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,2391,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,3513,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,48.560001373291016,48.56380081176758,48.560001373291016,48.56380081176758,1043,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,75,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,48.56060028076172,48.56060028076172,48.56060028076172,48.56060028076172,886,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,1255,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,48.56999969482422,48.56999969482422,48.569698333740234,48.569698333740234,1010,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,48.584999084472656,48.59000015258789,48.580101013183594,48.580101013183594,23902,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,900,0.0,0.0,0.0
2024-08-26 10:41:00-04:00,48.584598541259766,48.584598541259766,48.584598541259766,48.584598541259766,800,0.0,0.0,0.0
2024-08-26 10:42:00-04:00,48.58869934082031,48.58869934082031,48.58869934082031,48.58869934082031,0,0.0,0.0,0.0
2024-08-26 10:49:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,2212,0.0,0.0,0.0
2024-08-26 10:51:00-04:00,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,0,0.0,0.0,0.0
2024-08-26 10:54:00-04:00,48.588600158691406,48.588600158691406,48.588600158691406,48.588600158691406,810,0.0,0.0,0.0
2024-08-26 10:55:00-04:00,48.580101013183594,48.580101013183594,48.580101013183594,48.580101013183594,146,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,1875,0.0,0.0,0.0
2024-08-26 11:04:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,1486,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,235,0.0,0.0,0.0
2024-08-26 11:17:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,1758,0.0,0.0,0.0
2024-08-26 11:22:00-04:00,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,202,0.0,0.0,0.0
2024-08-26 11:23:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,100,0.0,0.0,0.0
2024-08-26 11:24:00-04:00,48.570098876953125,48.570098876953125,48.570098876953125,48.570098876953125,312,0.0,0.0,0.0
2024-08-26 11:27:00-04:00,48.5786018371582,48.5786018371582,48.5786018371582,48.5786018371582,263,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,1039,0.0,0.0,0.0
2024-08-26 11:41:00-04:00,48.56679916381836,48.56999969482422,48.56679916381836,48.56999969482422,2100,0.0,0.0,0.0
2024-08-26 11:42:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0,0.0,0.0,0.0
2024-08-26 11:48:00-04:00,48.568599700927734,48.56990051269531,48.568599700927734,48.56990051269531,965,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,317,0.0,0.0,0.0
2024-08-26 12:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,2000,0.0,0.0,0.0
2024-08-26 12:01:00-04:00,48.56869888305664,48.56869888305664,48.56869888305664,48.56869888305664,0,0.0,0.0,0.0
2024-08-26 12:03:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,103,0.0,0.0,0.0
2024-08-26 12:10:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,200,0.0,0.0,0.0
2024-08-26 12:16:00-04:00,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,700,0.0,0.0,0.0
