Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,77.3322982788086,77.3322982788086,77.3322982788086,77.3322982788086,868,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,363,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,674,0.0,0.0,0.0
2024-08-26 10:28:00-04:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,210,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,76.97319793701172,76.97319793701172,76.97319793701172,76.97319793701172,143,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,76.98390197753906,76.98999786376953,76.98390197753906,76.98999786376953,434,0.0,0.0,0.0
2024-08-26 10:37:00-04:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,244,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,76.90499877929688,76.90499877929688,76.90499877929688,76.90499877929688,144,0.0,0.0,0.0
2024-08-26 10:43:00-04:00,77.01429748535156,77.01429748535156,77.01429748535156,77.01429748535156,360,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,76.95120239257812,76.95120239257812,76.95120239257812,76.95120239257812,615,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,76.99310302734375,76.99310302734375,76.99310302734375,76.99310302734375,140,0.0,0.0,0.0
2024-08-26 10:55:00-04:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,133,0.0,0.0,0.0
2024-08-26 10:56:00-04:00,77.02989959716797,77.02989959716797,77.01010131835938,77.01010131835938,424,0.0,0.0,0.0
2024-08-26 10:59:00-04:00,77.01010131835938,77.01010131835938,77.01010131835938,77.01010131835938,963,0.0,0.0,0.0
2024-08-26 11:01:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,2570,0.0,0.0,0.0
2024-08-26 11:04:00-04:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,453,0.0,0.0,0.0
2024-08-26 11:14:00-04:00,76.99199676513672,76.99199676513672,76.99199676513672,76.99199676513672,1636,0.0,0.0,0.0
2024-08-26 11:22:00-04:00,76.98999786376953,77.01000213623047,76.98999786376953,77.01000213623047,10954,0.0,0.0,0.0
2024-08-26 11:24:00-04:00,77.05989837646484,77.05989837646484,77.05989837646484,77.05989837646484,220,0.0,0.0,0.0
2024-08-26 11:25:00-04:00,77.0479965209961,77.0479965209961,77.01010131835938,77.01010131835938,428,0.0,0.0,0.0
2024-08-26 11:27:00-04:00,76.95500183105469,76.95500183105469,76.95500183105469,76.95500183105469,156,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,76.96690368652344,76.96690368652344,76.96690368652344,76.96690368652344,794,0.0,0.0,0.0
2024-08-26 11:33:00-04:00,76.93309783935547,76.93309783935547,76.93309783935547,76.93309783935547,104,0.0,0.0,0.0
2024-08-26 11:34:00-04:00,76.94499969482422,76.94499969482422,76.94499969482422,76.94499969482422,212,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,860,0.0,0.0,0.0
2024-08-26 11:41:00-04:00,76.98310089111328,76.98310089111328,76.98310089111328,76.98310089111328,5570,0.0,0.0,0.0
2024-08-26 11:42:00-04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0,0.0,0.0,0.0
2024-08-26 11:46:00-04:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,543,0.0,0.0,0.0
2024-08-26 11:51:00-04:00,76.86250305175781,76.86250305175781,76.86250305175781,76.86250305175781,250,0.0,0.0,0.0
2024-08-26 11:52:00-04:00,76.82009887695312,76.82009887695312,76.82009887695312,76.82009887695312,684,0.0,0.0,0.0
2024-08-26 11:53:00-04:00,76.81749725341797,76.81749725341797,76.81749725341797,76.81749725341797,0,0.0,0.0,0.0
2024-08-26 11:54:00-04:00,76.82990264892578,76.82990264892578,76.82990264892578,76.82990264892578,3056,0.0,0.0,0.0
2024-08-26 12:23:00-04:00,77.0,77.0,77.0,77.0,871,0.0,0.0,0.0
2024-08-26 12:24:00-04:00,77.01709747314453,77.01709747314453,77.01709747314453,77.01709747314453,151,0.0,0.0,0.0
2024-08-26 12:27:00-04:00,77.0,77.0,77.0,77.0,442,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,77.01589965820312,77.01589965820312,77.01589965820312,77.01589965820312,514,0.0,0.0,0.0
2024-08-26 12:41:00-04:00,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,309,0.0,0.0,0.0
2024-08-26 12:46:00-04:00,77.04969787597656,77.04969787597656,77.04969787597656,77.04969787597656,728,0.0,0.0,0.0
2024-08-26 12:50:00-04:00,77.01010131835938,77.01010131835938,77.01010131835938,77.01010131835938,291,0.0,0.0,0.0
2024-08-26 12:57:00-04:00,77.01950073242188,77.01950073242188,77.01950073242188,77.01950073242188,570,0.0,0.0,0.0
2024-08-26 13:03:00-04:00,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,405,0.0,0.0,0.0
2024-08-26 13:14:00-04:00,77.0,77.0,77.0,77.0,195,0.0,0.0,0.0
2024-08-26 13:15:00-04:00,76.97010040283203,76.97010040283203,76.97010040283203,76.97010040283203,424,0.0,0.0,0.0
2024-08-26 13:22:00-04:00,77.0,77.0,77.0,77.0,175,0.0,0.0,0.0
